height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.735, 0.495, 0.855]",3.0,0.7075913604028466,0.2924086395972058
3.0,"[0.615, 0.735, 0.495, 0.855]",3.051282051282051,0.7057300734098597,0.29426992659015294
3.0,"[0.615, 0.735, 0.495, 0.855]",3.1025641025641026,0.704606503484288,0.29539349651570995
3.0,"[0.615, 0.735, 0.495, 0.855]",3.1538461538461537,0.7042505924054855,0.29574940759454665
3.0,"[0.615, 0.735, 0.495, 0.855]",3.2051282051282053,0.7046315838471093,0.29536841615289056
3.0,"[0.615, 0.735, 0.495, 0.855]",3.2564102564102564,0.7056804930401065,0.29431950695989284
3.0,"[0.615, 0.735, 0.495, 0.855]",3.3076923076923075,0.7073059619800115,0.2926940380199941
3.0,"[0.615, 0.735, 0.495, 0.855]",3.358974358974359,0.7094051137879146,0.2905948862121868
3.0,"[0.615, 0.735, 0.495, 0.855]",3.41025641025641,0.7118708200575878,0.28812917994241366
3.0,"[0.615, 0.735, 0.495, 0.855]",3.4615384615384617,0.7145961539050207,0.28540384609498043
3.0,"[0.615, 0.735, 0.495, 0.855]",3.5128205128205128,0.7174796898837891,0.28252031011627177
3.0,"[0.615, 0.735, 0.495, 0.855]",3.564102564102564,0.7204258623728546,0.2795741376271516
3.0,"[0.615, 0.735, 0.495, 0.855]",3.6153846153846154,0.7233478897627182,0.27665211023728825
3.0,"[0.615, 0.735, 0.495, 0.855]",3.6666666666666665,0.7261686553450212,0.27383134465497966
3.0,"[0.615, 0.735, 0.495, 0.855]",3.717948717948718,0.7288211228770075,0.2711788771229935
3.0,"[0.615, 0.735, 0.495, 0.855]",3.769230769230769,0.7312501641370742,0.2687498358628972
3.0,"[0.615, 0.735, 0.495, 0.855]",3.8205128205128203,0.7337225014959581,0.26627749850417465
3.0,"[0.615, 0.735, 0.495, 0.855]",3.871794871794872,0.7362448241474475,0.26375517585254155
3.0,"[0.615, 0.735, 0.495, 0.855]",3.923076923076923,0.7375987976061231,0.26240120239383563
3.0,"[0.615, 0.735, 0.495, 0.855]",3.9743589743589745,0.7388741495562741,0.2611258504437269
3.0,"[0.615, 0.735, 0.495, 0.855]",4.0256410256410255,0.7398868050259163,0.2601131949740832
3.0,"[0.615, 0.735, 0.495, 0.855]",4.076923076923077,0.7406016149789446,0.25939838502105655
3.0,"[0.615, 0.735, 0.495, 0.855]",4.128205128205128,0.7410176518941496,0.2589823481058502
3.0,"[0.615, 0.735, 0.495, 0.855]",4.17948717948718,0.7411459041257158,0.2588540958743474
3.0,"[0.615, 0.735, 0.495, 0.855]",4.230769230769231,0.7410045603640812,0.25899543963597993
3.0,"[0.615, 0.735, 0.495, 0.855]",4.282051282051282,0.7406140603089897,0.2593859396910129
3.0,"[0.615, 0.735, 0.495, 0.855]",4.333333333333333,0.7399972574373732,0.26000274256262595
3.0,"[0.615, 0.735, 0.495, 0.855]",4.384615384615385,0.739178125473271,0.26082187452672784
3.0,"[0.615, 0.735, 0.495, 0.855]",4.435897435897436,0.7381811905531177,0.26181880944701125
3.0,"[0.615, 0.735, 0.495, 0.855]",4.487179487179487,0.7370306287259341,0.262969371274044
3.0,"[0.615, 0.735, 0.495, 0.855]",4.538461538461538,0.735750153033356,0.26424984696663895
3.0,"[0.615, 0.735, 0.495, 0.855]",4.589743589743589,0.7343627530468001,0.26563724695319685
3.0,"[0.615, 0.735, 0.495, 0.855]",4.6410256410256405,0.7328890709143956,0.26711092908562273
3.0,"[0.615, 0.735, 0.495, 0.855]",4.6923076923076925,0.7313504052710901,0.2686495947289072
3.0,"[0.615, 0.735, 0.495, 0.855]",4.743589743589744,0.7297651702149247,0.27023482978507457
3.0,"[0.615, 0.735, 0.495, 0.855]",4.794871794871795,0.7281501245848425,0.2718498754151546
3.0,"[0.615, 0.735, 0.495, 0.855]",4.846153846153846,0.7265204105296404,0.2734795894702661
3.0,"[0.615, 0.735, 0.495, 0.855]",4.897435897435898,0.7248894538032415,0.2751105461967606
3.0,"[0.615, 0.735, 0.495, 0.855]",4.948717948717949,0.7232689437324208,0.27673105626757427
3.0,"[0.615, 0.735, 0.495, 0.855]",5.0,0.721668829772892,0.2783311702270991
