height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.855, 1.095, 0.975]",3.0,0.7198896662177368,0.2801103337822502
8.0,"[0.495, 0.855, 1.095, 0.975]",3.051282051282051,0.7376201189317055,0.2623798810682928
8.0,"[0.495, 0.855, 1.095, 0.975]",3.1025641025641026,0.7572393185725472,0.24276068142744095
8.0,"[0.495, 0.855, 1.095, 0.975]",3.1538461538461537,0.7692008515453594,0.23079914845463895
8.0,"[0.495, 0.855, 1.095, 0.975]",3.2051282051282053,0.7694874611199041,0.23051253888010578
8.0,"[0.495, 0.855, 1.095, 0.975]",3.2564102564102564,0.7590570872516823,0.2409429127483221
8.0,"[0.495, 0.855, 1.095, 0.975]",3.3076923076923075,0.742775671459978,0.25722432854002325
8.0,"[0.495, 0.855, 1.095, 0.975]",3.358974358974359,0.7263062896491234,0.2736937103508746
8.0,"[0.495, 0.855, 1.095, 0.975]",3.41025641025641,0.7136388476339995,0.286361152365953
8.0,"[0.495, 0.855, 1.095, 0.975]",3.4615384615384617,0.70663055101243,0.2933694489875672
8.0,"[0.495, 0.855, 1.095, 0.975]",3.5128205128205128,0.7056206907528525,0.2943793092471454
8.0,"[0.495, 0.855, 1.095, 0.975]",3.564102564102564,0.7100902075064142,0.28990979249363746
8.0,"[0.495, 0.855, 1.095, 0.975]",3.6153846153846154,0.7192495164956428,0.28075048350435905
8.0,"[0.495, 0.855, 1.095, 0.975]",3.6666666666666665,0.7317967790582708,0.26820322094171006
8.0,"[0.495, 0.855, 1.095, 0.975]",3.717948717948718,0.7450605647196129,0.25493943528039037
8.0,"[0.495, 0.855, 1.095, 0.975]",3.769230769230769,0.7562045418427326,0.24379545815723874
8.0,"[0.495, 0.855, 1.095, 0.975]",3.8205128205128203,0.7640038975623149,0.2359961024376978
8.0,"[0.495, 0.855, 1.095, 0.975]",3.871794871794872,0.7660778743416333,0.23392212565836407
8.0,"[0.495, 0.855, 1.095, 0.975]",3.923076923076923,0.7628296942216578,0.23717030577834253
8.0,"[0.495, 0.855, 1.095, 0.975]",3.9743589743589745,0.7574084183414396,0.2425915816585709
8.0,"[0.495, 0.855, 1.095, 0.975]",4.0256410256410255,0.7487810449337146,0.2512189550662849
8.0,"[0.495, 0.855, 1.095, 0.975]",4.076923076923077,0.7438604989412457,0.25613950105872885
8.0,"[0.495, 0.855, 1.095, 0.975]",4.128205128205128,0.726709484838212,0.27329051516178804
8.0,"[0.495, 0.855, 1.095, 0.975]",4.17948717948718,0.7179396170092872,0.28206038299070324
8.0,"[0.495, 0.855, 1.095, 0.975]",4.230769230769231,0.7108483117948166,0.2891516882051802
8.0,"[0.495, 0.855, 1.095, 0.975]",4.282051282051282,0.7058744085993583,0.2941255914005848
8.0,"[0.495, 0.855, 1.095, 0.975]",4.333333333333333,0.7032336258237248,0.2967663741763432
8.0,"[0.495, 0.855, 1.095, 0.975]",4.384615384615385,0.7029461616762248,0.2970538383237314
8.0,"[0.495, 0.855, 1.095, 0.975]",4.435897435897436,0.7048976784202827,0.29510232157971616
8.0,"[0.495, 0.855, 1.095, 0.975]",4.487179487179487,0.7088931926563216,0.2911068073436754
8.0,"[0.495, 0.855, 1.095, 0.975]",4.538461538461538,0.714691029894997,0.2853089701050006
8.0,"[0.495, 0.855, 1.095, 0.975]",4.589743589743589,0.7219761695843435,0.27802383041565965
8.0,"[0.495, 0.855, 1.095, 0.975]",4.6410256410256405,0.7302694609770032,0.26973053902300265
8.0,"[0.495, 0.855, 1.095, 0.975]",4.6923076923076925,0.7388720257671589,0.2611279742328419
8.0,"[0.495, 0.855, 1.095, 0.975]",4.743589743589744,0.7469676003535449,0.2530323996464568
8.0,"[0.495, 0.855, 1.095, 0.975]",4.794871794871795,0.7538389687659068,0.24616103123409255
8.0,"[0.495, 0.855, 1.095, 0.975]",4.846153846153846,0.7590128509146564,0.24098714908535407
8.0,"[0.495, 0.855, 1.095, 0.975]",4.897435897435898,0.7622660169341126,0.2377339830658911
8.0,"[0.495, 0.855, 1.095, 0.975]",4.948717948717949,0.763564311530638,0.23643568846935697
8.0,"[0.495, 0.855, 1.095, 0.975]",5.0,0.7630020625773999,0.23699793742260136
