height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.375, 0.375, 0.735]",3.0,0.7087973528583768,0.2912026471416746
3.0,"[0.975, 0.375, 0.375, 0.735]",3.051282051282051,0.7065694872833357,0.29343051271666587
3.0,"[0.975, 0.375, 0.375, 0.735]",3.1025641025641026,0.7055094369010037,0.29449056309899163
3.0,"[0.975, 0.375, 0.375, 0.735]",3.1538461538461537,0.705499882690216,0.2945001173098546
3.0,"[0.975, 0.375, 0.375, 0.735]",3.2051282051282053,0.7063478230459613,0.29365217695399665
3.0,"[0.975, 0.375, 0.375, 0.735]",3.2564102564102564,0.7078360694985116,0.2921639305014934
3.0,"[0.975, 0.375, 0.375, 0.735]",3.3076923076923075,0.70976009093496,0.2902399090650461
3.0,"[0.975, 0.375, 0.375, 0.735]",3.358974358974359,0.7119467009451264,0.28805329905487004
3.0,"[0.975, 0.375, 0.375, 0.735]",3.41025641025641,0.7142579288080888,0.2857420711918756
3.0,"[0.975, 0.375, 0.375, 0.735]",3.4615384615384617,0.7165862592419425,0.2834137407580597
3.0,"[0.975, 0.375, 0.375, 0.735]",3.5128205128205128,0.7188469456105706,0.2811530543894287
3.0,"[0.975, 0.375, 0.375, 0.735]",3.564102564102564,0.7209694388290989,0.2790305611709041
3.0,"[0.975, 0.375, 0.375, 0.735]",3.6153846153846154,0.7228899151868594,0.2771100848131372
3.0,"[0.975, 0.375, 0.375, 0.735]",3.6666666666666665,0.7245406427764932,0.27545935722350573
3.0,"[0.975, 0.375, 0.375, 0.735]",3.717948717948718,0.7258388969988058,0.2741611030011968
3.0,"[0.975, 0.375, 0.375, 0.735]",3.769230769230769,0.7266419704131839,0.27335802958681504
3.0,"[0.975, 0.375, 0.375, 0.735]",3.8205128205128203,0.7371326680723798,0.26286733192758754
3.0,"[0.975, 0.375, 0.375, 0.735]",3.871794871794872,0.7414760489587451,0.2585239510412562
3.0,"[0.975, 0.375, 0.375, 0.735]",3.923076923076923,0.7390199293565294,0.2609800706434519
3.0,"[0.975, 0.375, 0.375, 0.735]",3.9743589743589745,0.7390852460908616,0.2609147539092237
3.0,"[0.975, 0.375, 0.375, 0.735]",4.0256410256410255,0.7395922657767634,0.2604077342231897
3.0,"[0.975, 0.375, 0.375, 0.735]",4.076923076923077,0.7400264682312531,0.25997353176877697
3.0,"[0.975, 0.375, 0.375, 0.735]",4.128205128205128,0.7402494839124418,0.25975051608749056
3.0,"[0.975, 0.375, 0.375, 0.735]",4.17948717948718,0.7402284567461028,0.25977154325392643
3.0,"[0.975, 0.375, 0.375, 0.735]",4.230769230769231,0.7399651940504358,0.2600348059494423
3.0,"[0.975, 0.375, 0.375, 0.735]",4.282051282051282,0.7394742270631044,0.26052577293689383
3.0,"[0.975, 0.375, 0.375, 0.735]",4.333333333333333,0.73877552368912,0.2612244763108787
3.0,"[0.975, 0.375, 0.375, 0.735]",4.384615384615385,0.7378909415984543,0.2621090584015443
3.0,"[0.975, 0.375, 0.375, 0.735]",4.435897435897436,0.736843896986786,0.2631561030131402
3.0,"[0.975, 0.375, 0.375, 0.735]",4.487179487179487,0.7356569386269587,0.26434306137309677
3.0,"[0.975, 0.375, 0.375, 0.735]",4.538461538461538,0.7343521560842166,0.26564784391578106
3.0,"[0.975, 0.375, 0.375, 0.735]",4.589743589743589,0.732950928352009,0.2670490716479868
3.0,"[0.975, 0.375, 0.375, 0.735]",4.6410256410256405,0.7314726060577327,0.26852739394226705
3.0,"[0.975, 0.375, 0.375, 0.735]",4.6923076923076925,0.72993584831808,0.27006415168196823
3.0,"[0.975, 0.375, 0.375, 0.735]",4.743589743589744,0.7283572819124147,0.2716427180875731
3.0,"[0.975, 0.375, 0.375, 0.735]",4.794871794871795,0.7267519037256266,0.27324809627437335
3.0,"[0.975, 0.375, 0.375, 0.735]",4.846153846153846,0.725133063829146,0.2748669361708832
3.0,"[0.975, 0.375, 0.375, 0.735]",4.897435897435898,0.7235124220595199,0.27648757794047985
3.0,"[0.975, 0.375, 0.375, 0.735]",4.948717948717949,0.7218999268713345,0.27810007312866636
3.0,"[0.975, 0.375, 0.375, 0.735]",5.0,0.7203037814597536,0.2796962185402737
