height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.855, 0.615, 1.215]",3.0,0.7826054408006939,0.21739455919929096
6.0,"[0.135, 0.855, 0.615, 1.215]",3.051282051282051,0.7683499786252478,0.23165002137474233
6.0,"[0.135, 0.855, 0.615, 1.215]",3.1025641025641026,0.753137919353572,0.24686208064643686
6.0,"[0.135, 0.855, 0.615, 1.215]",3.1538461538461537,0.740423022386655,0.25957697761333187
6.0,"[0.135, 0.855, 0.615, 1.215]",3.2051282051282053,0.7321857207356963,0.26781427926430523
6.0,"[0.135, 0.855, 0.615, 1.215]",3.2564102564102564,0.7290944302021426,0.27090556979785924
6.0,"[0.135, 0.855, 0.615, 1.215]",3.3076923076923075,0.7309269150581368,0.2690730849418649
6.0,"[0.135, 0.855, 0.615, 1.215]",3.358974358974359,0.7368451778062335,0.2631548221937634
6.0,"[0.135, 0.855, 0.615, 1.215]",3.41025641025641,0.7455416646542553,0.2544583353457631
6.0,"[0.135, 0.855, 0.615, 1.215]",3.4615384615384617,0.7554571603451531,0.24454283965487572
6.0,"[0.135, 0.855, 0.615, 1.215]",3.5128205128205128,0.7650448358396515,0.23495516416034357
6.0,"[0.135, 0.855, 0.615, 1.215]",3.564102564102564,0.7729810281321047,0.22701897186789766
6.0,"[0.135, 0.855, 0.615, 1.215]",3.6153846153846154,0.7783242441223407,0.22167575587765614
6.0,"[0.135, 0.855, 0.615, 1.215]",3.6666666666666665,0.7806870615027854,0.21931293849720893
6.0,"[0.135, 0.855, 0.615, 1.215]",3.717948717948718,0.7803983189769382,0.21960168102306285
6.0,"[0.135, 0.855, 0.615, 1.215]",3.769230769230769,0.7777867353868506,0.22221326461314736
6.0,"[0.135, 0.855, 0.615, 1.215]",3.8205128205128203,0.7727648537680092,0.22723514623153515
6.0,"[0.135, 0.855, 0.615, 1.215]",3.871794871794872,0.7638043041635945,0.23619569583638814
6.0,"[0.135, 0.855, 0.615, 1.215]",3.923076923076923,0.7555039171452615,0.24449608285473876
6.0,"[0.135, 0.855, 0.615, 1.215]",3.9743589743589745,0.7461104842621848,0.2538895157378227
6.0,"[0.135, 0.855, 0.615, 1.215]",4.0256410256410255,0.7383627638101755,0.2616372361898579
6.0,"[0.135, 0.855, 0.615, 1.215]",4.076923076923077,0.7321078415284831,0.26789215847151365
6.0,"[0.135, 0.855, 0.615, 1.215]",4.128205128205128,0.7270278225410696,0.2729721774589301
6.0,"[0.135, 0.855, 0.615, 1.215]",4.17948717948718,0.7231494590836439,0.27685054091631967
6.0,"[0.135, 0.855, 0.615, 1.215]",4.230769230769231,0.7204426038838557,0.27955739611614094
6.0,"[0.135, 0.855, 0.615, 1.215]",4.282051282051282,0.7188307913463793,0.2811692086536232
6.0,"[0.135, 0.855, 0.615, 1.215]",4.333333333333333,0.7182227579468031,0.28177724205319743
6.0,"[0.135, 0.855, 0.615, 1.215]",4.384615384615385,0.7185257560127289,0.2814742439872984
6.0,"[0.135, 0.855, 0.615, 1.215]",4.435897435897436,0.7196498203889667,0.2803501796110328
6.0,"[0.135, 0.855, 0.615, 1.215]",4.487179487179487,0.7214997047631329,0.2785002952368784
6.0,"[0.135, 0.855, 0.615, 1.215]",4.538461538461538,0.7239720909061244,0.27602790909385394
6.0,"[0.135, 0.855, 0.615, 1.215]",4.589743589743589,0.7269493473653249,0.2730506526346797
6.0,"[0.135, 0.855, 0.615, 1.215]",4.6410256410256405,0.7302980318788307,0.26970196812119046
6.0,"[0.135, 0.855, 0.615, 1.215]",4.6923076923076925,0.733875480205291,0.2661245197947093
6.0,"[0.135, 0.855, 0.615, 1.215]",4.743589743589744,0.737539953847805,0.2624600461522031
6.0,"[0.135, 0.855, 0.615, 1.215]",4.794871794871795,0.7411621166654099,0.25883788333456753
6.0,"[0.135, 0.855, 0.615, 1.215]",4.846153846153846,0.744630184157761,0.2553698158422418
6.0,"[0.135, 0.855, 0.615, 1.215]",4.897435897435898,0.7478403737326329,0.25215962626736904
6.0,"[0.135, 0.855, 0.615, 1.215]",4.948717948717949,0.7506724966293369,0.24932750337069187
6.0,"[0.135, 0.855, 0.615, 1.215]",5.0,0.7529698205028788,0.24703017949712397
