height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.495, 0.495, 0.375]",3.0,0.7061366954983017,0.29386330450157605
10.0,"[0.255, 0.495, 0.495, 0.375]",3.051282051282051,0.7114481303485811,0.2885518696514212
10.0,"[0.255, 0.495, 0.495, 0.375]",3.1025641025641026,0.7153473466844181,0.2846526533156394
10.0,"[0.255, 0.495, 0.495, 0.375]",3.1538461538461537,0.7160060764734283,0.283993923526569
10.0,"[0.255, 0.495, 0.495, 0.375]",3.2051282051282053,0.7134179876954979,0.28658201230450037
10.0,"[0.255, 0.495, 0.495, 0.375]",3.2564102564102564,0.7088954676407967,0.29110453235919975
10.0,"[0.255, 0.495, 0.495, 0.375]",3.3076923076923075,0.7044263421433596,0.29557365785664286
10.0,"[0.255, 0.495, 0.495, 0.375]",3.358974358974359,0.7017805526518754,0.29821944734812006
10.0,"[0.255, 0.495, 0.495, 0.375]",3.41025641025641,0.701421297214994,0.29857870278488124
10.0,"[0.255, 0.495, 0.495, 0.375]",3.4615384615384617,0.7029053884426383,0.2970946115573603
10.0,"[0.255, 0.495, 0.495, 0.375]",3.5128205128205128,0.7056283427288274,0.29437165727117454
10.0,"[0.255, 0.495, 0.495, 0.375]",3.564102564102564,0.7090665932873743,0.2909334067126211
10.0,"[0.255, 0.495, 0.495, 0.375]",3.6153846153846154,0.7125282426776693,0.2874717573223309
10.0,"[0.255, 0.495, 0.495, 0.375]",3.6666666666666665,0.7147058016273685,0.28529419837254266
10.0,"[0.255, 0.495, 0.495, 0.375]",3.717948717948718,0.7150116817109055,0.2849883182890935
10.0,"[0.255, 0.495, 0.495, 0.375]",3.769230769230769,0.7133067475679941,0.28669325243200816
10.0,"[0.255, 0.495, 0.495, 0.375]",3.8205128205128203,0.7108878643901139,0.28911213560980203
10.0,"[0.255, 0.495, 0.495, 0.375]",3.871794871794872,0.7086791722783696,0.29132082772152523
10.0,"[0.255, 0.495, 0.495, 0.375]",3.923076923076923,0.705135938650598,0.2948640613494007
10.0,"[0.255, 0.495, 0.495, 0.375]",3.9743589743589745,0.702814520533024,0.2971854794671005
10.0,"[0.255, 0.495, 0.495, 0.375]",4.0256410256410255,0.7012883217663199,0.29871167823386274
10.0,"[0.255, 0.495, 0.495, 0.375]",4.076923076923077,0.7007893597010214,0.29921064029898015
10.0,"[0.255, 0.495, 0.495, 0.375]",4.128205128205128,0.7013234849047955,0.29867651509520493
10.0,"[0.255, 0.495, 0.495, 0.375]",4.17948717948718,0.7027387681472074,0.29726123185279285
10.0,"[0.255, 0.495, 0.495, 0.375]",4.230769230769231,0.7047844816655415,0.2952155183344643
10.0,"[0.255, 0.495, 0.495, 0.375]",4.282051282051282,0.70714942208291,0.29285057791708957
10.0,"[0.255, 0.495, 0.495, 0.375]",4.333333333333333,0.709515038002935,0.29048496199716434
10.0,"[0.255, 0.495, 0.495, 0.375]",4.384615384615385,0.7115940274982775,0.2884059725016972
10.0,"[0.255, 0.495, 0.495, 0.375]",4.435897435897436,0.7131608100406324,0.28683918995926005
10.0,"[0.255, 0.495, 0.495, 0.375]",4.487179487179487,0.7140702768761062,0.28592972312389425
10.0,"[0.255, 0.495, 0.495, 0.375]",4.538461538461538,0.7142648780536539,0.2857351219463459
10.0,"[0.255, 0.495, 0.495, 0.375]",4.589743589743589,0.7137699924709001,0.2862300075291019
10.0,"[0.255, 0.495, 0.495, 0.375]",4.6410256410256405,0.7126787166183554,0.2873212833816454
10.0,"[0.255, 0.495, 0.495, 0.375]",4.6923076923076925,0.7111350109285774,0.28886498907142694
10.0,"[0.255, 0.495, 0.495, 0.375]",4.743589743589744,0.7093072735984901,0.2906927264015092
10.0,"[0.255, 0.495, 0.495, 0.375]",4.794871794871795,0.7073684835854007,0.29263151641467045
10.0,"[0.255, 0.495, 0.495, 0.375]",4.846153846153846,0.7054800560206507,0.2945199439793474
10.0,"[0.255, 0.495, 0.495, 0.375]",4.897435897435898,0.70378040886638,0.296219591133621
10.0,"[0.255, 0.495, 0.495, 0.375]",4.948717948717949,0.7023780444325443,0.29762195556745696
10.0,"[0.255, 0.495, 0.495, 0.375]",5.0,0.7013483277133865,0.2986516722866146
