height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.735, 0.615, 0.735]",3.0,0.7260626168618658,0.2739373831381295
6.0,"[0.855, 0.735, 0.615, 0.735]",3.051282051282051,0.7164631724981718,0.28353682750182807
6.0,"[0.855, 0.735, 0.615, 0.735]",3.1025641025641026,0.7090909424037903,0.2909090575962076
6.0,"[0.855, 0.735, 0.615, 0.735]",3.1538461538461537,0.7049793711030427,0.29502062889695846
6.0,"[0.855, 0.735, 0.615, 0.735]",3.2051282051282053,0.7044469689826588,0.2955530310173715
6.0,"[0.855, 0.735, 0.615, 0.735]",3.2564102564102564,0.7072649924312623,0.29273500756873666
6.0,"[0.855, 0.735, 0.615, 0.735]",3.3076923076923075,0.7128088526382499,0.2871911473617687
6.0,"[0.855, 0.735, 0.615, 0.735]",3.358974358974359,0.7201545477181256,0.27984545228183516
6.0,"[0.855, 0.735, 0.615, 0.735]",3.41025641025641,0.7281857468803965,0.2718142531196065
6.0,"[0.855, 0.735, 0.615, 0.735]",3.4615384615384617,0.7357849840396584,0.26421501596032854
6.0,"[0.855, 0.735, 0.615, 0.735]",3.5128205128205128,0.7420172944720886,0.2579827055278705
6.0,"[0.855, 0.735, 0.615, 0.735]",3.564102564102564,0.7462258088571253,0.2537741911428143
6.0,"[0.855, 0.735, 0.615, 0.735]",3.6153846153846154,0.7480630746713878,0.2519369253285582
6.0,"[0.855, 0.735, 0.615, 0.735]",3.6666666666666665,0.7474755953597063,0.2525244046402933
6.0,"[0.855, 0.735, 0.615, 0.735]",3.717948717948718,0.7446635101219671,0.2553364898779253
6.0,"[0.855, 0.735, 0.615, 0.735]",3.769230769230769,0.7401653769938027,0.2598346230061231
6.0,"[0.855, 0.735, 0.615, 0.735]",3.8205128205128203,0.7348961760211744,0.26510382397882354
6.0,"[0.855, 0.735, 0.615, 0.735]",3.871794871794872,0.7289127391847617,0.2710872608152349
6.0,"[0.855, 0.735, 0.615, 0.735]",3.923076923076923,0.7229829074738109,0.27701709252618906
6.0,"[0.855, 0.735, 0.615, 0.735]",3.9743589743589745,0.7187569444036316,0.28124305559637913
6.0,"[0.855, 0.735, 0.615, 0.735]",4.0256410256410255,0.7123032594420837,0.2876967405579168
6.0,"[0.855, 0.735, 0.615, 0.735]",4.076923076923077,0.7081620878687734,0.29183791213123844
6.0,"[0.855, 0.735, 0.615, 0.735]",4.128205128205128,0.7051827046407068,0.2948172953592939
6.0,"[0.855, 0.735, 0.615, 0.735]",4.17948717948718,0.7033381353774146,0.2966618646225169
6.0,"[0.855, 0.735, 0.615, 0.735]",4.230769230769231,0.7026108280704778,0.2973891719295244
6.0,"[0.855, 0.735, 0.615, 0.735]",4.282051282051282,0.7029384748192109,0.29706152518078816
6.0,"[0.855, 0.735, 0.615, 0.735]",4.333333333333333,0.7042219963293581,0.2957780036706432
6.0,"[0.855, 0.735, 0.615, 0.735]",4.384615384615385,0.7063344262663833,0.2936655737335905
6.0,"[0.855, 0.735, 0.615, 0.735]",4.435897435897436,0.7091295025162033,0.29087049748382643
6.0,"[0.855, 0.735, 0.615, 0.735]",4.487179487179487,0.7124485698162115,0.28755143018378865
6.0,"[0.855, 0.735, 0.615, 0.735]",4.538461538461538,0.7161276460942209,0.2838723539057786
6.0,"[0.855, 0.735, 0.615, 0.735]",4.589743589743589,0.7200037986805895,0.27999620131941005
6.0,"[0.855, 0.735, 0.615, 0.735]",4.6410256410256405,0.7239203099086933,0.2760796900913039
6.0,"[0.855, 0.735, 0.615, 0.735]",4.6923076923076925,0.7277343335346981,0.272265666465302
6.0,"[0.855, 0.735, 0.615, 0.735]",4.743589743589744,0.7313185952649534,0.26868140473504626
6.0,"[0.855, 0.735, 0.615, 0.735]",4.794871794871795,0.7345657905620238,0.26543420943795776
6.0,"[0.855, 0.735, 0.615, 0.735]",4.846153846153846,0.7373897580872364,0.2626102419127649
6.0,"[0.855, 0.735, 0.615, 0.735]",4.897435897435898,0.7397243154449039,0.26027568455509936
6.0,"[0.855, 0.735, 0.615, 0.735]",4.948717948717949,0.7415207675023042,0.25847923249769406
6.0,"[0.855, 0.735, 0.615, 0.735]",5.0,0.7427464824912207,0.25725351750877834
