height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.375, 0.495, 0.135]",3.0,0.7230362258925975,0.2769637741074091
7.0,"[0.855, 0.375, 0.495, 0.135]",3.051282051282051,0.7305258247828744,0.26947417521729966
7.0,"[0.855, 0.375, 0.495, 0.135]",3.1025641025641026,0.7373963059988703,0.26260369400111455
7.0,"[0.855, 0.375, 0.495, 0.135]",3.1538461538461537,0.7419632429476807,0.2580367570514696
7.0,"[0.855, 0.375, 0.495, 0.135]",3.2051282051282053,0.7432901067930906,0.25670989320690196
7.0,"[0.855, 0.375, 0.495, 0.135]",3.2564102564102564,0.741252797197499,0.25874720280250263
7.0,"[0.855, 0.375, 0.495, 0.135]",3.3076923076923075,0.7364878508705186,0.2635121491294991
7.0,"[0.855, 0.375, 0.495, 0.135]",3.358974358974359,0.7302080149241645,0.26979198507583135
7.0,"[0.855, 0.375, 0.495, 0.135]",3.41025641025641,0.7237949897780337,0.27620501022196947
7.0,"[0.855, 0.375, 0.495, 0.135]",3.4615384615384617,0.7183129352683149,0.28168706473168065
7.0,"[0.855, 0.375, 0.495, 0.135]",3.5128205128205128,0.714317384650752,0.2856826153492506
7.0,"[0.855, 0.375, 0.495, 0.135]",3.564102564102564,0.7119511781171844,0.28804882188281694
7.0,"[0.855, 0.375, 0.495, 0.135]",3.6153846153846154,0.7111098303315966,0.2888901696684027
7.0,"[0.855, 0.375, 0.495, 0.135]",3.6666666666666665,0.7115859450519872,0.2884140549481806
7.0,"[0.855, 0.375, 0.495, 0.135]",3.717948717948718,0.7131599447091185,0.2868400552908481
7.0,"[0.855, 0.375, 0.495, 0.135]",3.769230769230769,0.7155263726000046,0.2844736273999908
7.0,"[0.855, 0.375, 0.495, 0.135]",3.8205128205128203,0.7195165179282184,0.2804834820717655
7.0,"[0.855, 0.375, 0.495, 0.135]",3.871794871794872,0.7207944508103495,0.27920554918971846
7.0,"[0.855, 0.375, 0.495, 0.135]",3.923076923076923,0.7241021319914812,0.27589786800852134
7.0,"[0.855, 0.375, 0.495, 0.135]",3.9743589743589745,0.7264216829851758,0.27357831701482527
7.0,"[0.855, 0.375, 0.495, 0.135]",4.0256410256410255,0.7282185893515059,0.2717814106484946
7.0,"[0.855, 0.375, 0.495, 0.135]",4.076923076923077,0.7292801051622727,0.27071989483763675
7.0,"[0.855, 0.375, 0.495, 0.135]",4.128205128205128,0.7295227888496303,0.27047721115036966
7.0,"[0.855, 0.375, 0.495, 0.135]",4.17948717948718,0.7289396503592385,0.2710603496407616
7.0,"[0.855, 0.375, 0.495, 0.135]",4.230769230769231,0.7275928450155769,0.27240715498440443
7.0,"[0.855, 0.375, 0.495, 0.135]",4.282051282051282,0.725596644394237,0.2744033556057645
7.0,"[0.855, 0.375, 0.495, 0.135]",4.333333333333333,0.7230973341469937,0.27690266585300766
7.0,"[0.855, 0.375, 0.495, 0.135]",4.384615384615385,0.720252335425061,0.2797476645751289
7.0,"[0.855, 0.375, 0.495, 0.135]",4.435897435897436,0.717216137301011,0.2827838626990189
7.0,"[0.855, 0.375, 0.495, 0.135]",4.487179487179487,0.7141302922618504,0.2858697077381457
7.0,"[0.855, 0.375, 0.495, 0.135]",4.538461538461538,0.711119741084586,0.2888802589154826
7.0,"[0.855, 0.375, 0.495, 0.135]",4.589743589743589,0.7082918622464676,0.29170813775353255
7.0,"[0.855, 0.375, 0.495, 0.135]",4.6410256410256405,0.7057374043019619,0.29426259569808527
7.0,"[0.855, 0.375, 0.495, 0.135]",4.6923076923076925,0.7035357914540239,0.29646420854597805
7.0,"[0.855, 0.375, 0.495, 0.135]",4.743589743589744,0.7017605367302244,0.2982394632694929
7.0,"[0.855, 0.375, 0.495, 0.135]",4.794871794871795,0.7004891680571811,0.29951083194281847
7.0,"[0.855, 0.375, 0.495, 0.135]",4.846153846153846,0.6998088064938257,0.30019119350606827
7.0,"[0.855, 0.375, 0.495, 0.135]",4.897435897435898,0.699805600492331,0.30019439950777654
7.0,"[0.855, 0.375, 0.495, 0.135]",4.948717948717949,0.7005264107882027,0.299473589211724
7.0,"[0.855, 0.375, 0.495, 0.135]",5.0,0.7019235976244373,0.29807640237555905
