height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.495, 0.615, 0.735]",3.0,0.7626876865529214,0.2373123134470916
5.0,"[1.095, 0.495, 0.615, 0.735]",3.051282051282051,0.7657277732905523,0.23427222670943304
5.0,"[1.095, 0.495, 0.615, 0.735]",3.1025641025641026,0.7648301402746288,0.23516985972536972
5.0,"[1.095, 0.495, 0.615, 0.735]",3.1538461538461537,0.7603605772055707,0.23963942279444067
5.0,"[1.095, 0.495, 0.615, 0.735]",3.2051282051282053,0.753245230094409,0.2467547699055837
5.0,"[1.095, 0.495, 0.615, 0.735]",3.2564102564102564,0.7446365359566551,0.2553634640433423
5.0,"[1.095, 0.495, 0.615, 0.735]",3.3076923076923075,0.735628151983543,0.26437184801644176
5.0,"[1.095, 0.495, 0.615, 0.735]",3.358974358974359,0.7270953315887578,0.2729046684112483
5.0,"[1.095, 0.495, 0.615, 0.735]",3.41025641025641,0.7196488429232227,0.2803511570767426
5.0,"[1.095, 0.495, 0.615, 0.735]",3.4615384615384617,0.7136674387342689,0.2863325612657317
5.0,"[1.095, 0.495, 0.615, 0.735]",3.5128205128205128,0.7093987995307318,0.29060120046927107
5.0,"[1.095, 0.495, 0.615, 0.735]",3.564102564102564,0.707139325690319,0.29286067430968304
5.0,"[1.095, 0.495, 0.615, 0.735]",3.6153846153846154,0.7073559816780083,0.2926440183219656
5.0,"[1.095, 0.495, 0.615, 0.735]",3.6666666666666665,0.7102292745489767,0.2897707254510228
5.0,"[1.095, 0.495, 0.615, 0.735]",3.717948717948718,0.7149212673833496,0.2850787326166486
5.0,"[1.095, 0.495, 0.615, 0.735]",3.769230769230769,0.7202326334633584,0.2797673665366574
5.0,"[1.095, 0.495, 0.615, 0.735]",3.8205128205128203,0.726167786013637,0.2738322139863613
5.0,"[1.095, 0.495, 0.615, 0.735]",3.871794871794872,0.7298968684312339,0.2701031315687889
5.0,"[1.095, 0.495, 0.615, 0.735]",3.923076923076923,0.73331588658282,0.26668411341717196
5.0,"[1.095, 0.495, 0.615, 0.735]",3.9743589743589745,0.7417787076016666,0.2582212923983725
5.0,"[1.095, 0.495, 0.615, 0.735]",4.0256410256410255,0.7454499753151453,0.2545500246849009
5.0,"[1.095, 0.495, 0.615, 0.735]",4.076923076923077,0.7487614762206188,0.2512385237793772
5.0,"[1.095, 0.495, 0.615, 0.735]",4.128205128205128,0.7512659416243308,0.24873405837566975
5.0,"[1.095, 0.495, 0.615, 0.735]",4.17948717948718,0.7528355672987138,0.2471644327012289
5.0,"[1.095, 0.495, 0.615, 0.735]",4.230769230769231,0.7534381290600007,0.2465618709400002
5.0,"[1.095, 0.495, 0.615, 0.735]",4.282051282051282,0.7530991500661951,0.24690084993380576
5.0,"[1.095, 0.495, 0.615, 0.735]",4.333333333333333,0.7518867248649153,0.2481132751350834
5.0,"[1.095, 0.495, 0.615, 0.735]",4.384615384615385,0.7498997441321543,0.25010025586785
5.0,"[1.095, 0.495, 0.615, 0.735]",4.435897435897436,0.7472613096539199,0.25273869034610424
5.0,"[1.095, 0.495, 0.615, 0.735]",4.487179487179487,0.7441059627078023,0.25589403729218424
5.0,"[1.095, 0.495, 0.615, 0.735]",4.538461538461538,0.7405744964245634,0.25942550357543864
5.0,"[1.095, 0.495, 0.615, 0.735]",4.589743589743589,0.7368065166530798,0.26319348334691645
5.0,"[1.095, 0.495, 0.615, 0.735]",4.6410256410256405,0.7329317698672089,0.2670682301328045
5.0,"[1.095, 0.495, 0.615, 0.735]",4.6923076923076925,0.7290655528253506,0.2709344471746669
5.0,"[1.095, 0.495, 0.615, 0.735]",4.743589743589744,0.7253034302910645,0.2746965697089634
5.0,"[1.095, 0.495, 0.615, 0.735]",4.794871794871795,0.7217198012391697,0.27828019876080795
5.0,"[1.095, 0.495, 0.615, 0.735]",4.846153846153846,0.7183693838965576,0.2816306161034409
5.0,"[1.095, 0.495, 0.615, 0.735]",4.897435897435898,0.7152909322953169,0.28470906770468357
5.0,"[1.095, 0.495, 0.615, 0.735]",4.948717948717949,0.7125116414458642,0.28748835855409755
5.0,"[1.095, 0.495, 0.615, 0.735]",5.0,0.7100508916314904,0.289949108368514
