height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.495, 0.135, 0.975]",3.0,0.7485589931140296,0.2514410068859707
9.0,"[0.255, 0.495, 0.135, 0.975]",3.051282051282051,0.7370618242810109,0.26293817572010014
9.0,"[0.255, 0.495, 0.135, 0.975]",3.1025641025641026,0.7300124600879201,0.2699875399120844
9.0,"[0.255, 0.495, 0.135, 0.975]",3.1538461538461537,0.728474613397107,0.2715253866028918
9.0,"[0.255, 0.495, 0.135, 0.975]",3.2051282051282053,0.7317358640246925,0.26826413597528104
9.0,"[0.255, 0.495, 0.135, 0.975]",3.2564102564102564,0.7380252178657379,0.26197478213427844
9.0,"[0.255, 0.495, 0.135, 0.975]",3.3076923076923075,0.7448579222497962,0.25514207775020115
9.0,"[0.255, 0.495, 0.135, 0.975]",3.358974358974359,0.7497600707341332,0.2502399292658675
9.0,"[0.255, 0.495, 0.135, 0.975]",3.41025641025641,0.751013145388295,0.24898685461169895
9.0,"[0.255, 0.495, 0.135, 0.975]",3.4615384615384617,0.7481345790291491,0.2518654209708546
9.0,"[0.255, 0.495, 0.135, 0.975]",3.5128205128205128,0.7421011583693297,0.2578988416306618
9.0,"[0.255, 0.495, 0.135, 0.975]",3.564102564102564,0.7349210025015801,0.26507899749836616
9.0,"[0.255, 0.495, 0.135, 0.975]",3.6153846153846154,0.7280893225837504,0.2719106774162506
9.0,"[0.255, 0.495, 0.135, 0.975]",3.6666666666666665,0.7222482646128096,0.27775173538719145
9.0,"[0.255, 0.495, 0.135, 0.975]",3.717948717948718,0.717651089741459,0.2823489102585034
9.0,"[0.255, 0.495, 0.135, 0.975]",3.769230769230769,0.7139576309899274,0.2860423690100555
9.0,"[0.255, 0.495, 0.135, 0.975]",3.8205128205128203,0.71757482639472,0.28242517360527714
9.0,"[0.255, 0.495, 0.135, 0.975]",3.871794871794872,0.7167879430509432,0.2832120569490508
9.0,"[0.255, 0.495, 0.135, 0.975]",3.923076923076923,0.7232314871947334,0.2767685128044957
9.0,"[0.255, 0.495, 0.135, 0.975]",3.9743589743589745,0.7261485870938903,0.2738514129061097
9.0,"[0.255, 0.495, 0.135, 0.975]",4.0256410256410255,0.7305609674295571,0.26943903257044094
9.0,"[0.255, 0.495, 0.135, 0.975]",4.076923076923077,0.7340151635673164,0.2659848364326835
9.0,"[0.255, 0.495, 0.135, 0.975]",4.128205128205128,0.7357268607926908,0.26427313920730844
9.0,"[0.255, 0.495, 0.135, 0.975]",4.17948717948718,0.7354025510253881,0.2645974489746087
9.0,"[0.255, 0.495, 0.135, 0.975]",4.230769230769231,0.7331424605838904,0.26685753941611023
9.0,"[0.255, 0.495, 0.135, 0.975]",4.282051282051282,0.7292972215062515,0.27070277849356716
9.0,"[0.255, 0.495, 0.135, 0.975]",4.333333333333333,0.7243366760290291,0.27566332397078513
9.0,"[0.255, 0.495, 0.135, 0.975]",4.384615384615385,0.7187675237603501,0.2812324762396511
9.0,"[0.255, 0.495, 0.135, 0.975]",4.435897435897436,0.7131027400950072,0.28689725990499426
9.0,"[0.255, 0.495, 0.135, 0.975]",4.487179487179487,0.7078626962001501,0.2921373037997986
9.0,"[0.255, 0.495, 0.135, 0.975]",4.538461538461538,0.7035712845354878,0.29642871546450883
9.0,"[0.255, 0.495, 0.135, 0.975]",4.589743589743589,0.7006837347018732,0.2993162652981264
9.0,"[0.255, 0.495, 0.135, 0.975]",4.6410256410256405,0.699437253013279,0.30056274698666396
9.0,"[0.255, 0.495, 0.135, 0.975]",4.6923076923076925,0.6997438803748142,0.30025611962515125
9.0,"[0.255, 0.495, 0.135, 0.975]",4.743589743589744,0.7012524601547202,0.29874753984547897
9.0,"[0.255, 0.495, 0.135, 0.975]",4.794871794871795,0.7035329590434287,0.29646704095658477
9.0,"[0.255, 0.495, 0.135, 0.975]",4.846153846153846,0.7062224605086207,0.29377753949137714
9.0,"[0.255, 0.495, 0.135, 0.975]",4.897435897435898,0.7090631932361593,0.2909368067638419
9.0,"[0.255, 0.495, 0.135, 0.975]",4.948717948717949,0.7118735698736757,0.2881264301262581
9.0,"[0.255, 0.495, 0.135, 0.975]",5.0,0.7145115227606673,0.2854884772393297
