height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.975, 0.255, 1.095]",3.0,0.7878054419094892,0.21219455809060275
5.0,"[0.135, 0.975, 0.255, 1.095]",3.051282051282051,0.7917675502163549,0.20823244978385835
5.0,"[0.135, 0.975, 0.255, 1.095]",3.1025641025641026,0.7908106143112262,0.20918938568876666
5.0,"[0.135, 0.975, 0.255, 1.095]",3.1538461538461537,0.785438113922738,0.2145618860772392
5.0,"[0.135, 0.975, 0.255, 1.095]",3.2051282051282053,0.7768573995368103,0.22314260046367765
5.0,"[0.135, 0.975, 0.255, 1.095]",3.2564102564102564,0.7665887928344445,0.2334112071655387
5.0,"[0.135, 0.975, 0.255, 1.095]",3.3076923076923075,0.7561095217420754,0.24389047825792162
5.0,"[0.135, 0.975, 0.255, 1.095]",3.358974358974359,0.7466170312441786,0.25338296875620336
5.0,"[0.135, 0.975, 0.255, 1.095]",3.41025641025641,0.7389266706680367,0.2610733293325185
5.0,"[0.135, 0.975, 0.255, 1.095]",3.4615384615384617,0.7334719508400066,0.2665280491599842
5.0,"[0.135, 0.975, 0.255, 1.095]",3.5128205128205128,0.7303656404265448,0.26963435957394316
5.0,"[0.135, 0.975, 0.255, 1.095]",3.564102564102564,0.7294773599692912,0.270522640030706
5.0,"[0.135, 0.975, 0.255, 1.095]",3.6153846153846154,0.7305210552894077,0.26947894471058964
5.0,"[0.135, 0.975, 0.255, 1.095]",3.6666666666666665,0.7331290682590509,0.2668709317409485
5.0,"[0.135, 0.975, 0.255, 1.095]",3.717948717948718,0.7369042644637447,0.2630957355362864
5.0,"[0.135, 0.975, 0.255, 1.095]",3.769230769230769,0.7414629264196714,0.258537073580423
5.0,"[0.135, 0.975, 0.255, 1.095]",3.8205128205128203,0.7466560393459322,0.2533439606542985
5.0,"[0.135, 0.975, 0.255, 1.095]",3.871794871794872,0.7519409511275537,0.24805904887245855
5.0,"[0.135, 0.975, 0.255, 1.095]",3.923076923076923,0.7560504231900196,0.24394957680998794
5.0,"[0.135, 0.975, 0.255, 1.095]",3.9743589743589745,0.7601754653720951,0.23982453462790426
5.0,"[0.135, 0.975, 0.255, 1.095]",4.0256410256410255,0.7636919267264246,0.236308073273592
5.0,"[0.135, 0.975, 0.255, 1.095]",4.076923076923077,0.7664230367704571,0.2335769632295094
5.0,"[0.135, 0.975, 0.255, 1.095]",4.128205128205128,0.7682433060197393,0.2317566939803122
5.0,"[0.135, 0.975, 0.255, 1.095]",4.17948717948718,0.7691065222609674,0.23089347773903424
5.0,"[0.135, 0.975, 0.255, 1.095]",4.230769230769231,0.7690161021704351,0.2309838978295551
5.0,"[0.135, 0.975, 0.255, 1.095]",4.282051282051282,0.7680117569846806,0.2319882430153205
5.0,"[0.135, 0.975, 0.255, 1.095]",4.333333333333333,0.7661680454142362,0.23383195458571396
5.0,"[0.135, 0.975, 0.255, 1.095]",4.384615384615385,0.763587025987306,0.23641297401269662
5.0,"[0.135, 0.975, 0.255, 1.095]",4.435897435897436,0.7603899804389445,0.23961001956104822
5.0,"[0.135, 0.975, 0.255, 1.095]",4.487179487179487,0.756707003660067,0.2432929963399357
5.0,"[0.135, 0.975, 0.255, 1.095]",4.538461538461538,0.7526688922211173,0.2473311077788813
5.0,"[0.135, 0.975, 0.255, 1.095]",4.589743589743589,0.7483995470742201,0.2516004529257794
5.0,"[0.135, 0.975, 0.255, 1.095]",4.6410256410256405,0.7440076030716873,0.2559923969283132
5.0,"[0.135, 0.975, 0.255, 1.095]",4.6923076923076925,0.7395847575676026,0.2604152424323922
5.0,"[0.135, 0.975, 0.255, 1.095]",4.743589743589744,0.735204565030906,0.2647954349690918
5.0,"[0.135, 0.975, 0.255, 1.095]",4.794871794871795,0.730924268270867,0.2690757317291336
5.0,"[0.135, 0.975, 0.255, 1.095]",4.846153846153846,0.7267891848853094,0.2732108151146984
5.0,"[0.135, 0.975, 0.255, 1.095]",4.897435897435898,0.7228381848064427,0.2771618151935619
5.0,"[0.135, 0.975, 0.255, 1.095]",4.948717948717949,0.7191093921316627,0.2808906078683376
5.0,"[0.135, 0.975, 0.255, 1.095]",5.0,0.715645046797527,0.2843549532024435
