height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.855, 0.855, 0.975]",3.0,0.7294524119707684,0.2705475880292342
3.0,"[1.215, 0.855, 0.855, 0.975]",3.051282051282051,0.7218927021635256,0.27810729783647636
3.0,"[1.215, 0.855, 0.855, 0.975]",3.1025641025641026,0.7159359199090596,0.284064080090929
3.0,"[1.215, 0.855, 0.855, 0.975]",3.1538461538461537,0.7111864658781069,0.2888135341218929
3.0,"[1.215, 0.855, 0.855, 0.975]",3.2051282051282053,0.7077244024715347,0.2922755975284523
3.0,"[1.215, 0.855, 0.855, 0.975]",3.2564102564102564,0.7056119443675446,0.29438805563245046
3.0,"[1.215, 0.855, 0.855, 0.975]",3.3076923076923075,0.7048332998216831,0.29516670017832086
3.0,"[1.215, 0.855, 0.855, 0.975]",3.358974358974359,0.7053095816140124,0.2946904183859887
3.0,"[1.215, 0.855, 0.855, 0.975]",3.41025641025641,0.7069223393713133,0.29307766062869056
3.0,"[1.215, 0.855, 0.855, 0.975]",3.4615384615384617,0.7095319286300695,0.2904680713699579
3.0,"[1.215, 0.855, 0.855, 0.975]",3.5128205128205128,0.7129904367446982,0.28700956325529636
3.0,"[1.215, 0.855, 0.855, 0.975]",3.564102564102564,0.7171467119015434,0.282853288098483
3.0,"[1.215, 0.855, 0.855, 0.975]",3.6153846153846154,0.7218509956990097,0.27814900430098966
3.0,"[1.215, 0.855, 0.855, 0.975]",3.6666666666666665,0.7269589879866036,0.2730410120133953
3.0,"[1.215, 0.855, 0.855, 0.975]",3.717948717948718,0.732340596924446,0.26765940307553254
3.0,"[1.215, 0.855, 0.855, 0.975]",3.769230769230769,0.737915311180535,0.26208468881943936
3.0,"[1.215, 0.855, 0.855, 0.975]",3.8205128205128203,0.744521330691659,0.2554786693083416
3.0,"[1.215, 0.855, 0.855, 0.975]",3.871794871794872,0.7496298770171592,0.25037012298282796
3.0,"[1.215, 0.855, 0.855, 0.975]",3.923076923076923,0.7556168802013301,0.24438311979868285
3.0,"[1.215, 0.855, 0.855, 0.975]",3.9743589743589745,0.759655475533433,0.24034452446656696
3.0,"[1.215, 0.855, 0.855, 0.975]",4.0256410256410255,0.7631212828183125,0.23687871718167944
3.0,"[1.215, 0.855, 0.855, 0.975]",4.076923076923077,0.7663429673780234,0.23365703262198495
3.0,"[1.215, 0.855, 0.855, 0.975]",4.128205128205128,0.7693087348241634,0.2306912651758479
3.0,"[1.215, 0.855, 0.855, 0.975]",4.17948717948718,0.7718783180156267,0.2281216819843503
3.0,"[1.215, 0.855, 0.855, 0.975]",4.230769230769231,0.7739435711386166,0.22605642886138128
3.0,"[1.215, 0.855, 0.855, 0.975]",4.282051282051282,0.7754582107334643,0.22454178926652094
3.0,"[1.215, 0.855, 0.855, 0.975]",4.333333333333333,0.7764171384248523,0.22358286157513044
3.0,"[1.215, 0.855, 0.855, 0.975]",4.384615384615385,0.776836217665524,0.22316378233454018
3.0,"[1.215, 0.855, 0.855, 0.975]",4.435897435897436,0.7767443513907826,0.22325564860921532
3.0,"[1.215, 0.855, 0.855, 0.975]",4.487179487179487,0.7761771743644222,0.2238228256355456
3.0,"[1.215, 0.855, 0.855, 0.975]",4.538461538461538,0.7751755065150228,0.2248244934849678
3.0,"[1.215, 0.855, 0.855, 0.975]",4.589743589743589,0.7737830919515075,0.22621690804844086
3.0,"[1.215, 0.855, 0.855, 0.975]",4.6410256410256405,0.7720446514611683,0.22795534853883254
3.0,"[1.215, 0.855, 0.855, 0.975]",4.6923076923076925,0.7700058740020852,0.22999412599791424
3.0,"[1.215, 0.855, 0.855, 0.975]",4.743589743589744,0.7677114065757331,0.2322885934242679
3.0,"[1.215, 0.855, 0.855, 0.975]",4.794871794871795,0.7652042370213499,0.23479576297865115
3.0,"[1.215, 0.855, 0.855, 0.975]",4.846153846153846,0.762525282029336,0.2374747179706949
3.0,"[1.215, 0.855, 0.855, 0.975]",4.897435897435898,0.7597129444083082,0.2402870555916887
3.0,"[1.215, 0.855, 0.855, 0.975]",4.948717948717949,0.7568028557580283,0.24319714424197894
3.0,"[1.215, 0.855, 0.855, 0.975]",5.0,0.7538277764533461,0.2461722235466234
