height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.735, 0.975, 1.095]",3.0,0.7463371082524146,0.2536628917476202
10.0,"[0.135, 0.735, 0.975, 1.095]",3.051282051282051,0.725516851675144,0.27448314832441223
10.0,"[0.135, 0.735, 0.975, 1.095]",3.1025641025641026,0.7121245250677606,0.28787547493224497
10.0,"[0.135, 0.735, 0.975, 1.095]",3.1538461538461537,0.7119592581726959,0.28804074182730227
10.0,"[0.135, 0.735, 0.975, 1.095]",3.2051282051282053,0.7246857320526282,0.27531426794737246
10.0,"[0.135, 0.735, 0.975, 1.095]",3.2564102564102564,0.7434946115178779,0.25650538848211973
10.0,"[0.135, 0.735, 0.975, 1.095]",3.3076923076923075,0.7595293014193372,0.240470698580684
10.0,"[0.135, 0.735, 0.975, 1.095]",3.358974358974359,0.7655571722297115,0.23444282777029152
10.0,"[0.135, 0.735, 0.975, 1.095]",3.41025641025641,0.7589051111454149,0.2410948888545878
10.0,"[0.135, 0.735, 0.975, 1.095]",3.4615384615384617,0.7437470536597781,0.2562529463402339
10.0,"[0.135, 0.735, 0.975, 1.095]",3.5128205128205128,0.7273701724055367,0.27262982759446486
10.0,"[0.135, 0.735, 0.975, 1.095]",3.564102564102564,0.7144098397573035,0.2855901602426979
10.0,"[0.135, 0.735, 0.975, 1.095]",3.6153846153846154,0.7067521264665917,0.29324787353338905
10.0,"[0.135, 0.735, 0.975, 1.095]",3.6666666666666665,0.7056474483058033,0.2943525516942007
10.0,"[0.135, 0.735, 0.975, 1.095]",3.717948717948718,0.7117306974161678,0.2882693025838301
10.0,"[0.135, 0.735, 0.975, 1.095]",3.769230769230769,0.724978769108074,0.27502123089192043
10.0,"[0.135, 0.735, 0.975, 1.095]",3.8205128205128203,0.7413125598951832,0.25868744010469263
10.0,"[0.135, 0.735, 0.975, 1.095]",3.871794871794872,0.7551194155631847,0.24488058443675148
10.0,"[0.135, 0.735, 0.975, 1.095]",3.923076923076923,0.7634207376809731,0.23657926231902038
10.0,"[0.135, 0.735, 0.975, 1.095]",3.9743589743589745,0.7628037887326775,0.2371962112673171
10.0,"[0.135, 0.735, 0.975, 1.095]",4.0256410256410255,0.7548837091832674,0.24511629081673114
10.0,"[0.135, 0.735, 0.975, 1.095]",4.076923076923077,0.7428812096083512,0.25711879039164776
10.0,"[0.135, 0.735, 0.975, 1.095]",4.128205128205128,0.7284706569071067,0.27152934309289
10.0,"[0.135, 0.735, 0.975, 1.095]",4.17948717948718,0.7146034150407777,0.2853965849592265
10.0,"[0.135, 0.735, 0.975, 1.095]",4.230769230769231,0.7034926177967449,0.29650738220303985
10.0,"[0.135, 0.735, 0.975, 1.095]",4.282051282051282,0.6969283980823986,0.3030716019176018
10.0,"[0.135, 0.735, 0.975, 1.095]",4.333333333333333,0.6958774670439982,0.304122532956114
10.0,"[0.135, 0.735, 0.975, 1.095]",4.384615384615385,0.7000586978832114,0.29994130211678677
10.0,"[0.135, 0.735, 0.975, 1.095]",4.435897435897436,0.7080352524189039,0.291964747581092
10.0,"[0.135, 0.735, 0.975, 1.095]",4.487179487179487,0.7179541105636862,0.2820458894363129
10.0,"[0.135, 0.735, 0.975, 1.095]",4.538461538461538,0.728217714747754,0.271782285252244
10.0,"[0.135, 0.735, 0.975, 1.095]",4.589743589743589,0.7376543819500222,0.26234561804993906
10.0,"[0.135, 0.735, 0.975, 1.095]",4.6410256410256405,0.7454087375562629,0.2545912624437319
10.0,"[0.135, 0.735, 0.975, 1.095]",4.6923076923076925,0.7508313606197886,0.2491686393802119
10.0,"[0.135, 0.735, 0.975, 1.095]",4.743589743589744,0.753450553603264,0.24654944639673415
10.0,"[0.135, 0.735, 0.975, 1.095]",4.794871794871795,0.7530267687168931,0.2469732312829784
10.0,"[0.135, 0.735, 0.975, 1.095]",4.846153846153846,0.7497017507651969,0.2502982492347399
10.0,"[0.135, 0.735, 0.975, 1.095]",4.897435897435898,0.7442283112136397,0.2557716887863795
10.0,"[0.135, 0.735, 0.975, 1.095]",4.948717948717949,0.7379383114638266,0.262061688536156
10.0,"[0.135, 0.735, 0.975, 1.095]",5.0,0.7319623948669297,0.26803760513308555
