height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.615, 1.095, 0.255]",3.0,0.7513509420704463,0.24864905792956543
8.0,"[0.255, 0.615, 1.095, 0.255]",3.051282051282051,0.759319356904571,0.24068064309544243
8.0,"[0.255, 0.615, 1.095, 0.255]",3.1025641025641026,0.7591759700700045,0.24082402992998872
8.0,"[0.255, 0.615, 1.095, 0.255]",3.1538461538461537,0.751588130144287,0.2484118698557281
8.0,"[0.255, 0.615, 1.095, 0.255]",3.2051282051282053,0.7404360487247483,0.259563951275256
8.0,"[0.255, 0.615, 1.095, 0.255]",3.2564102564102564,0.7296974619533388,0.2703025380465565
8.0,"[0.255, 0.615, 1.095, 0.255]",3.3076923076923075,0.7214429141576547,0.2785570858424153
8.0,"[0.255, 0.615, 1.095, 0.255]",3.358974358974359,0.7161289874915526,0.2838710125084432
8.0,"[0.255, 0.615, 1.095, 0.255]",3.41025641025641,0.7138976246517005,0.28610237534829847
8.0,"[0.255, 0.615, 1.095, 0.255]",3.4615384615384617,0.7159849774390546,0.2840150225608933
8.0,"[0.255, 0.615, 1.095, 0.255]",3.5128205128205128,0.7237400917535763,0.27625990824641533
8.0,"[0.255, 0.615, 1.095, 0.255]",3.564102564102564,0.7346104513534321,0.2653895486465625
8.0,"[0.255, 0.615, 1.095, 0.255]",3.6153846153846154,0.7440430243386518,0.25595697566131975
8.0,"[0.255, 0.615, 1.095, 0.255]",3.6666666666666665,0.7498167457259453,0.25018325427417154
8.0,"[0.255, 0.615, 1.095, 0.255]",3.717948717948718,0.7512057450670969,0.2487942549328445
8.0,"[0.255, 0.615, 1.095, 0.255]",3.769230769230769,0.7463175137902937,0.2536824862093606
8.0,"[0.255, 0.615, 1.095, 0.255]",3.8205128205128203,0.7442994880071897,0.2557005119929008
8.0,"[0.255, 0.615, 1.095, 0.255]",3.871794871794872,0.7452890070297672,0.25471099297024796
8.0,"[0.255, 0.615, 1.095, 0.255]",3.923076923076923,0.74135693505178,0.25864306494824313
8.0,"[0.255, 0.615, 1.095, 0.255]",3.9743589743589745,0.721638682974296,0.2783613170256842
8.0,"[0.255, 0.615, 1.095, 0.255]",4.0256410256410255,0.718075598091444,0.2819244019085539
8.0,"[0.255, 0.615, 1.095, 0.255]",4.076923076923077,0.7144964931334452,0.28550350686655424
8.0,"[0.255, 0.615, 1.095, 0.255]",4.128205128205128,0.7116109771045762,0.2883890228954283
8.0,"[0.255, 0.615, 1.095, 0.255]",4.17948717948718,0.7098300168879554,0.2901699831120252
8.0,"[0.255, 0.615, 1.095, 0.255]",4.230769230769231,0.7093008324194867,0.2906991675804189
8.0,"[0.255, 0.615, 1.095, 0.255]",4.282051282051282,0.7100308554267534,0.2899691445732479
8.0,"[0.255, 0.615, 1.095, 0.255]",4.333333333333333,0.7119491482992415,0.2880508517007603
8.0,"[0.255, 0.615, 1.095, 0.255]",4.384615384615385,0.7149319588906525,0.2850680411093
8.0,"[0.255, 0.615, 1.095, 0.255]",4.435897435897436,0.7187933766098779,0.2812066233901237
8.0,"[0.255, 0.615, 1.095, 0.255]",4.487179487179487,0.72324598553094,0.2767540144689348
8.0,"[0.255, 0.615, 1.095, 0.255]",4.538461538461538,0.7278836596594103,0.2721163403406072
8.0,"[0.255, 0.615, 1.095, 0.255]",4.589743589743589,0.7322317914321016,0.2677682085678964
8.0,"[0.255, 0.615, 1.095, 0.255]",4.6410256410256405,0.7358528468653173,0.2641471531346901
8.0,"[0.255, 0.615, 1.095, 0.255]",4.6923076923076925,0.7384398268835866,0.26156017311641416
8.0,"[0.255, 0.615, 1.095, 0.255]",4.743589743589744,0.7398416045653526,0.26015839543464625
8.0,"[0.255, 0.615, 1.095, 0.255]",4.794871794871795,0.7400351829680957,0.25996481703187213
8.0,"[0.255, 0.615, 1.095, 0.255]",4.846153846153846,0.7390810462651145,0.26091895373488455
8.0,"[0.255, 0.615, 1.095, 0.255]",4.897435897435898,0.737083805960466,0.2629161940395321
8.0,"[0.255, 0.615, 1.095, 0.255]",4.948717948717949,0.7341638363528387,0.2658361636471385
8.0,"[0.255, 0.615, 1.095, 0.255]",5.0,0.7304417650068575,0.2695582349931441
