height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.495, 0.735, 0.495]",3.0,0.7218567776928216,0.2781432223071841
9.0,"[0.615, 0.495, 0.735, 0.495]",3.051282051282051,0.7127870622469568,0.28721293775303863
9.0,"[0.615, 0.495, 0.735, 0.495]",3.1025641025641026,0.7081006641635306,0.29189933583646777
9.0,"[0.615, 0.495, 0.735, 0.495]",3.1538461538461537,0.7087301053006795,0.2912698946993762
9.0,"[0.615, 0.495, 0.735, 0.495]",3.2051282051282053,0.7138327338314607,0.28616726616852717
9.0,"[0.615, 0.495, 0.735, 0.495]",3.2564102564102564,0.7213736791240446,0.27862632087595646
9.0,"[0.615, 0.495, 0.735, 0.495]",3.3076923076923075,0.7288023660858516,0.27119763391415425
9.0,"[0.615, 0.495, 0.735, 0.495]",3.358974358974359,0.7337883446040874,0.26621165539585523
9.0,"[0.615, 0.495, 0.735, 0.495]",3.41025641025641,0.7349202164641175,0.26507978353584094
9.0,"[0.615, 0.495, 0.735, 0.495]",3.4615384615384617,0.7320921923302162,0.2679078076697841
9.0,"[0.615, 0.495, 0.735, 0.495]",3.5128205128205128,0.7263243870886115,0.273675612911424
9.0,"[0.615, 0.495, 0.735, 0.495]",3.564102564102564,0.7192234343116104,0.28077656568842374
9.0,"[0.615, 0.495, 0.735, 0.495]",3.6153846153846154,0.7124530345336172,0.28754696546643554
9.0,"[0.615, 0.495, 0.735, 0.495]",3.6666666666666665,0.7073009953102326,0.2926990046896924
9.0,"[0.615, 0.495, 0.735, 0.495]",3.717948717948718,0.704456418042933,0.2955435819570694
9.0,"[0.615, 0.495, 0.735, 0.495]",3.769230769230769,0.7041151171358994,0.2958848828641264
9.0,"[0.615, 0.495, 0.735, 0.495]",3.8205128205128203,0.7075427611209364,0.29245723887903724
9.0,"[0.615, 0.495, 0.735, 0.495]",3.871794871794872,0.7102987349753688,0.2897012650246381
9.0,"[0.615, 0.495, 0.735, 0.495]",3.923076923076923,0.715245950220675,0.28475404977937
9.0,"[0.615, 0.495, 0.735, 0.495]",3.9743589743589745,0.7206223790673254,0.2793776209326738
9.0,"[0.615, 0.495, 0.735, 0.495]",4.0256410256410255,0.7252136626077069,0.27478633739232194
9.0,"[0.615, 0.495, 0.735, 0.495]",4.076923076923077,0.728572489886056,0.27142751011394195
9.0,"[0.615, 0.495, 0.735, 0.495]",4.128205128205128,0.7302314764172079,0.26976852358272335
9.0,"[0.615, 0.495, 0.735, 0.495]",4.17948717948718,0.7300579358276343,0.2699420641723727
9.0,"[0.615, 0.495, 0.735, 0.495]",4.230769230769231,0.7281923047549467,0.27180769524504106
9.0,"[0.615, 0.495, 0.735, 0.495]",4.282051282051282,0.7249723420120021,0.27502765798799633
9.0,"[0.615, 0.495, 0.735, 0.495]",4.333333333333333,0.7208565205279919,0.2791434794720095
9.0,"[0.615, 0.495, 0.735, 0.495]",4.384615384615385,0.7163428420658281,0.2836571579341723
9.0,"[0.615, 0.495, 0.735, 0.495]",4.435897435897436,0.7119024653804681,0.2880975346195362
9.0,"[0.615, 0.495, 0.735, 0.495]",4.487179487179487,0.707933860323476,0.29206613967652423
9.0,"[0.615, 0.495, 0.735, 0.495]",4.538461538461538,0.7047386410317861,0.2952613589681397
9.0,"[0.615, 0.495, 0.735, 0.495]",4.589743589743589,0.7025135805257949,0.29748641947411286
9.0,"[0.615, 0.495, 0.735, 0.495]",4.6410256410256405,0.7013495469163891,0.2986504530835551
9.0,"[0.615, 0.495, 0.735, 0.495]",4.6923076923076925,0.7012435797315938,0.2987564202684052
9.0,"[0.615, 0.495, 0.735, 0.495]",4.743589743589744,0.7021117509988306,0.2978882490012149
9.0,"[0.615, 0.495, 0.735, 0.495]",4.794871794871795,0.7038166270633518,0.29618337293664976
9.0,"[0.615, 0.495, 0.735, 0.495]",4.846153846153846,0.706189753853239,0.2938102461468079
9.0,"[0.615, 0.495, 0.735, 0.495]",4.897435897435898,0.7090447123915833,0.290955287608414
9.0,"[0.615, 0.495, 0.735, 0.495]",4.948717948717949,0.712184695467346,0.28781530453265375
9.0,"[0.615, 0.495, 0.735, 0.495]",5.0,0.7154097963637817,0.2845902036362179
