height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.215, 0.735, 1.095]",3.0,0.7488798397565367,0.25112016024346323
1.0,"[0.975, 1.215, 0.735, 1.095]",3.051282051282051,0.7511594965575961,0.2488405034424009
1.0,"[0.975, 1.215, 0.735, 1.095]",3.1025641025641026,0.753349474487853,0.24665052551214384
1.0,"[0.975, 1.215, 0.735, 1.095]",3.1538461538461537,0.7554760919422366,0.24452390805776122
1.0,"[0.975, 1.215, 0.735, 1.095]",3.2051282051282053,0.7575411938122111,0.24245880618780175
1.0,"[0.975, 1.215, 0.735, 1.095]",3.2564102564102564,0.7595373439976739,0.24046265600232572
1.0,"[0.975, 1.215, 0.735, 1.095]",3.3076923076923075,0.7614547878039061,0.2385452121960939
1.0,"[0.975, 1.215, 0.735, 1.095]",3.358974358974359,0.7632843375476223,0.23671566245237696
1.0,"[0.975, 1.215, 0.735, 1.095]",3.41025641025641,0.7650184266668586,0.23498157333312514
1.0,"[0.975, 1.215, 0.735, 1.095]",3.4615384615384617,0.7666512389524845,0.23334876104751703
1.0,"[0.975, 1.215, 0.735, 1.095]",3.5128205128205128,0.7681791837137807,0.23182081628621853
1.0,"[0.975, 1.215, 0.735, 1.095]",3.564102564102564,0.769600074343893,0.23039992565609616
1.0,"[0.975, 1.215, 0.735, 1.095]",3.6153846153846154,0.7709132957250261,0.2290867042749739
1.0,"[0.975, 1.215, 0.735, 1.095]",3.6666666666666665,0.7721192909717649,0.22788070902823676
1.0,"[0.975, 1.215, 0.735, 1.095]",3.717948717948718,0.7732216006059601,0.22677839939405198
1.0,"[0.975, 1.215, 0.735, 1.095]",3.769230769230769,0.7742266974509202,0.22577330254908085
1.0,"[0.975, 1.215, 0.735, 1.095]",3.8205128205128203,0.7751769230431858,0.22482307695681192
1.0,"[0.975, 1.215, 0.735, 1.095]",3.871794871794872,0.7758981521620589,0.2241018478379416
1.0,"[0.975, 1.215, 0.735, 1.095]",3.923076923076923,0.7765701515688609,0.2234298484311381
1.0,"[0.975, 1.215, 0.735, 1.095]",3.9743589743589745,0.7771532528974339,0.2228467471025629
1.0,"[0.975, 1.215, 0.735, 1.095]",4.0256410256410255,0.7776463047734347,0.22235369522656298
1.0,"[0.975, 1.215, 0.735, 1.095]",4.076923076923077,0.7780534990884788,0.22194650091150941
1.0,"[0.975, 1.215, 0.735, 1.095]",4.128205128205128,0.7783798080115703,0.2216201919884284
1.0,"[0.975, 1.215, 0.735, 1.095]",4.17948717948718,0.7786279043457873,0.22137209565421442
1.0,"[0.975, 1.215, 0.735, 1.095]",4.230769230769231,0.7788057697636451,0.22119423023635545
1.0,"[0.975, 1.215, 0.735, 1.095]",4.282051282051282,0.7789165582845277,0.22108344171543726
1.0,"[0.975, 1.215, 0.735, 1.095]",4.333333333333333,0.778964239256311,0.22103576074368766
1.0,"[0.975, 1.215, 0.735, 1.095]",4.384615384615385,0.7789525189999799,0.2210474810000212
1.0,"[0.975, 1.215, 0.735, 1.095]",4.435897435897436,0.7788854590320994,0.22111454096790245
1.0,"[0.975, 1.215, 0.735, 1.095]",4.487179487179487,0.7787663278224118,0.22123367217757675
1.0,"[0.975, 1.215, 0.735, 1.095]",4.538461538461538,0.7785987728812989,0.2214012271187029
1.0,"[0.975, 1.215, 0.735, 1.095]",4.589743589743589,0.7783866701834607,0.22161332981654025
1.0,"[0.975, 1.215, 0.735, 1.095]",4.6410256410256405,0.7781325072094483,0.221867492790549
1.0,"[0.975, 1.215, 0.735, 1.095]",4.6923076923076925,0.777840060071199,0.2221599399287655
1.0,"[0.975, 1.215, 0.735, 1.095]",4.743589743589744,0.7775123324108841,0.22248766758911634
1.0,"[0.975, 1.215, 0.735, 1.095]",4.794871794871795,0.7771520783985087,0.22284792160149142
1.0,"[0.975, 1.215, 0.735, 1.095]",4.846153846153846,0.776761995727871,0.2232380042721047
1.0,"[0.975, 1.215, 0.735, 1.095]",4.897435897435898,0.7763446808741561,0.22365531912581627
1.0,"[0.975, 1.215, 0.735, 1.095]",4.948717948717949,0.7759026328732473,0.22409736712675266
1.0,"[0.975, 1.215, 0.735, 1.095]",5.0,0.7754382709114743,0.22456172908852753
