height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.975, 0.135, 0.615]",3.0,0.7355752428274875,0.264424757172598
2.0,"[0.255, 0.975, 0.135, 0.615]",3.051282051282051,0.7340319179957402,0.26596808200426164
2.0,"[0.255, 0.975, 0.135, 0.615]",3.1025641025641026,0.7322155096102826,0.26778449038971697
2.0,"[0.255, 0.975, 0.135, 0.615]",3.1538461538461537,0.7301994184352241,0.2698005815647771
2.0,"[0.255, 0.975, 0.135, 0.615]",3.2051282051282053,0.7280504085887661,0.2719495914112838
2.0,"[0.255, 0.975, 0.135, 0.615]",3.2564102564102564,0.7258266494036685,0.27417335059631925
2.0,"[0.255, 0.975, 0.135, 0.615]",3.3076923076923075,0.7235772527495732,0.2764227472487465
2.0,"[0.255, 0.975, 0.135, 0.615]",3.358974358974359,0.7213425647737836,0.27865743522618797
2.0,"[0.255, 0.975, 0.135, 0.615]",3.41025641025641,0.7191548340337445,0.2808451659662582
2.0,"[0.255, 0.975, 0.135, 0.615]",3.4615384615384617,0.7170387924082519,0.2829612075918781
2.0,"[0.255, 0.975, 0.135, 0.615]",3.5128205128205128,0.7150133154349043,0.2849866845650792
2.0,"[0.255, 0.975, 0.135, 0.615]",3.564102564102564,0.7130911934020864,0.28690880659791246
2.0,"[0.255, 0.975, 0.135, 0.615]",3.6153846153846154,0.7112802032568809,0.2887197967431208
2.0,"[0.255, 0.975, 0.135, 0.615]",3.6666666666666665,0.7095830256453357,0.2904169743546605
2.0,"[0.255, 0.975, 0.135, 0.615]",3.717948717948718,0.7080006605778125,0.2919993394221859
2.0,"[0.255, 0.975, 0.135, 0.615]",3.769230769230769,0.7065405928898898,0.2934594071103668
2.0,"[0.255, 0.975, 0.135, 0.615]",3.8205128205128203,0.7057612556081128,0.2942387443918856
2.0,"[0.255, 0.975, 0.135, 0.615]",3.871794871794872,0.704743542697571,0.2952564573024097
2.0,"[0.255, 0.975, 0.135, 0.615]",3.923076923076923,0.7039746380252708,0.29602536197473134
2.0,"[0.255, 0.975, 0.135, 0.615]",3.9743589743589745,0.7033006339938938,0.2966993660061052
2.0,"[0.255, 0.975, 0.135, 0.615]",4.0256410256410255,0.7027300568977525,0.29726994310229804
2.0,"[0.255, 0.975, 0.135, 0.615]",4.076923076923077,0.7022681190007736,0.2977318809992228
2.0,"[0.255, 0.975, 0.135, 0.615]",4.128205128205128,0.7019147593529022,0.29808524064736436
2.0,"[0.255, 0.975, 0.135, 0.615]",4.17948717948718,0.7016668398198428,0.29833316018019196
2.0,"[0.255, 0.975, 0.135, 0.615]",4.230769230769231,0.7015195800961389,0.2984804199038576
2.0,"[0.255, 0.975, 0.135, 0.615]",4.282051282051282,0.701467227446847,0.2985327725531512
2.0,"[0.255, 0.975, 0.135, 0.615]",4.333333333333333,0.7015035191208211,0.2984964808791784
2.0,"[0.255, 0.975, 0.135, 0.615]",4.384615384615385,0.7016214849800247,0.2983785150200104
2.0,"[0.255, 0.975, 0.135, 0.615]",4.435897435897436,0.7018151229043482,0.2981848770955957
2.0,"[0.255, 0.975, 0.135, 0.615]",4.487179487179487,0.7020775927437181,0.2979224072559357
2.0,"[0.255, 0.975, 0.135, 0.615]",4.538461538461538,0.702402363413125,0.2975976365868765
2.0,"[0.255, 0.975, 0.135, 0.615]",4.589743589743589,0.7027832675764787,0.29721673242351787
2.0,"[0.255, 0.975, 0.135, 0.615]",4.6410256410256405,0.7032140275663133,0.29678597243393434
2.0,"[0.255, 0.975, 0.135, 0.615]",4.6923076923076925,0.7036888920983022,0.2963111079016771
2.0,"[0.255, 0.975, 0.135, 0.615]",4.743589743589744,0.7042022983415469,0.29579770165844993
2.0,"[0.255, 0.975, 0.135, 0.615]",4.794871794871795,0.7047490606116366,0.29525093938830754
2.0,"[0.255, 0.975, 0.135, 0.615]",4.846153846153846,0.7053244180472675,0.29467558195273036
2.0,"[0.255, 0.975, 0.135, 0.615]",4.897435897435898,0.7059240908391998,0.294075909160799
2.0,"[0.255, 0.975, 0.135, 0.615]",4.948717948717949,0.7065443679338589,0.2934556320661716
2.0,"[0.255, 0.975, 0.135, 0.615]",5.0,0.7071822448952126,0.29281775510477953
