height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 1.215, 0.735, 0.135]",3.0,0.7495414127333675,0.2504585872666418
9.0,"[1.095, 1.215, 0.735, 0.135]",3.051282051282051,0.7656204271320286,0.23437957286797395
9.0,"[1.095, 1.215, 0.735, 0.135]",3.1025641025641026,0.7701078870398492,0.2298921129601494
9.0,"[1.095, 1.215, 0.735, 0.135]",3.1538461538461537,0.7585847826076226,0.24141521739236954
9.0,"[1.095, 1.215, 0.735, 0.135]",3.2051282051282053,0.7388341503992248,0.2611658496008429
9.0,"[1.095, 1.215, 0.735, 0.135]",3.2564102564102564,0.7198704848551978,0.2801295151448111
9.0,"[1.095, 1.215, 0.735, 0.135]",3.3076923076923075,0.7080275374827295,0.2919724625172638
9.0,"[1.095, 1.215, 0.735, 0.135]",3.358974358974359,0.7068444785009638,0.2931555214990375
9.0,"[1.095, 1.215, 0.735, 0.135]",3.41025641025641,0.7160961594583639,0.2839038405416275
9.0,"[1.095, 1.215, 0.735, 0.135]",3.4615384615384617,0.7318316321340935,0.2681683678659056
9.0,"[1.095, 1.215, 0.735, 0.135]",3.5128205128205128,0.7491961824238061,0.25080381757618714
9.0,"[1.095, 1.215, 0.735, 0.135]",3.564102564102564,0.7634147019683628,0.23658529803163905
9.0,"[1.095, 1.215, 0.735, 0.135]",3.6153846153846154,0.7698173506391742,0.2301826493608207
9.0,"[1.095, 1.215, 0.735, 0.135]",3.6666666666666665,0.7664100668188122,0.23358993318123053
9.0,"[1.095, 1.215, 0.735, 0.135]",3.717948717948718,0.756842570037593,0.2431574299624014
9.0,"[1.095, 1.215, 0.735, 0.135]",3.769230769230769,0.7442539764032559,0.2557460235967429
9.0,"[1.095, 1.215, 0.735, 0.135]",3.8205128205128203,0.7314096567930308,0.26859034320696556
9.0,"[1.095, 1.215, 0.735, 0.135]",3.871794871794872,0.7174652605838415,0.28253473941618146
9.0,"[1.095, 1.215, 0.735, 0.135]",3.923076923076923,0.7079738932392835,0.29202610676075375
9.0,"[1.095, 1.215, 0.735, 0.135]",3.9743589743589745,0.7009616130084966,0.2990383869914969
9.0,"[1.095, 1.215, 0.735, 0.135]",4.0256410256410255,0.7009491795584248,0.29905082044157366
9.0,"[1.095, 1.215, 0.735, 0.135]",4.076923076923077,0.7063672298072727,0.2936327701927131
9.0,"[1.095, 1.215, 0.735, 0.135]",4.128205128205128,0.717346002067134,0.2826539979328593
9.0,"[1.095, 1.215, 0.735, 0.135]",4.17948717948718,0.7316926026337128,0.26830739736627157
9.0,"[1.095, 1.215, 0.735, 0.135]",4.230769230769231,0.746795579299809,0.2532044207001923
9.0,"[1.095, 1.215, 0.735, 0.135]",4.282051282051282,0.7598773260274215,0.24012267397246648
9.0,"[1.095, 1.215, 0.735, 0.135]",4.333333333333333,0.7688406927580883,0.2311593072419078
9.0,"[1.095, 1.215, 0.735, 0.135]",4.384615384615385,0.7726764488900855,0.22732355110991162
9.0,"[1.095, 1.215, 0.735, 0.135]",4.435897435897436,0.7713494928348783,0.22865050716512
9.0,"[1.095, 1.215, 0.735, 0.135]",4.487179487179487,0.7654758494785766,0.23452415052147418
9.0,"[1.095, 1.215, 0.735, 0.135]",4.538461538461538,0.7560241843520308,0.24397581564796958
9.0,"[1.095, 1.215, 0.735, 0.135]",4.589743589743589,0.7441134049361753,0.2558865950638037
9.0,"[1.095, 1.215, 0.735, 0.135]",4.6410256410256405,0.7309326731676911,0.26906732683230994
9.0,"[1.095, 1.215, 0.735, 0.135]",4.6923076923076925,0.7178020381284632,0.2821979618714465
9.0,"[1.095, 1.215, 0.735, 0.135]",4.743589743589744,0.7062830314401073,0.29371696855989365
9.0,"[1.095, 1.215, 0.735, 0.135]",4.794871794871795,0.698051501971857,0.30194849802816687
9.0,"[1.095, 1.215, 0.735, 0.135]",4.846153846153846,0.6942250623509959,0.3057749376489957
9.0,"[1.095, 1.215, 0.735, 0.135]",4.897435897435898,0.6946164730980486,0.30538352690194737
9.0,"[1.095, 1.215, 0.735, 0.135]",4.948717948717949,0.6979463677299945,0.30205363227000576
9.0,"[1.095, 1.215, 0.735, 0.135]",5.0,0.7028213619492634,0.2971786380507353
