height,radii list,wavelength,transmission,reflection
4.0,"[0.495, 0.495, 0.615, 0.135]",3.0,0.7151116326221899,0.2848883673778081
4.0,"[0.495, 0.495, 0.615, 0.135]",3.051282051282051,0.7174599907213082,0.2825400092790855
4.0,"[0.495, 0.495, 0.615, 0.135]",3.1025641025641026,0.7194186393543073,0.2805813606456714
4.0,"[0.495, 0.495, 0.615, 0.135]",3.1538461538461537,0.7208743728152412,0.2791256271838971
4.0,"[0.495, 0.495, 0.615, 0.135]",3.2051282051282053,0.7217665100557288,0.2782334899441183
4.0,"[0.495, 0.495, 0.615, 0.135]",3.2564102564102564,0.7220802995793485,0.2779197004209041
4.0,"[0.495, 0.495, 0.615, 0.135]",3.3076923076923075,0.7218386839699564,0.278161316029926
4.0,"[0.495, 0.495, 0.615, 0.135]",3.358974358974359,0.7210938409013697,0.278906159098629
4.0,"[0.495, 0.495, 0.615, 0.135]",3.41025641025641,0.7199189387907209,0.28008106120919807
4.0,"[0.495, 0.495, 0.615, 0.135]",3.4615384615384617,0.7183997970667101,0.2816002029332896
4.0,"[0.495, 0.495, 0.615, 0.135]",3.5128205128205128,0.7166269027373428,0.28337309726280346
4.0,"[0.495, 0.495, 0.615, 0.135]",3.564102564102564,0.7146873096376,0.28531269036256485
4.0,"[0.495, 0.495, 0.615, 0.135]",3.6153846153846154,0.71265773166791,0.28734226833209003
4.0,"[0.495, 0.495, 0.615, 0.135]",3.6666666666666665,0.7105971997014654,0.2894028002985168
4.0,"[0.495, 0.495, 0.615, 0.135]",3.717948717948718,0.7085355706090555,0.2914644293909464
4.0,"[0.495, 0.495, 0.615, 0.135]",3.769230769230769,0.7064508553895357,0.2935491446104641
4.0,"[0.495, 0.495, 0.615, 0.135]",3.8205128205128203,0.720409235529121,0.2795907644708765
4.0,"[0.495, 0.495, 0.615, 0.135]",3.871794871794872,0.7036915479595388,0.2963084520405527
4.0,"[0.495, 0.495, 0.615, 0.135]",3.923076923076923,0.7028861131031192,0.29711388689698
4.0,"[0.495, 0.495, 0.615, 0.135]",3.9743589743589745,0.7022794534939115,0.2977205465060898
4.0,"[0.495, 0.495, 0.615, 0.135]",4.0256410256410255,0.7018810146109599,0.2981189853890409
4.0,"[0.495, 0.495, 0.615, 0.135]",4.076923076923077,0.7016959237482483,0.29830407625175237
4.0,"[0.495, 0.495, 0.615, 0.135]",4.128205128205128,0.701717148059365,0.2982828519408779
4.0,"[0.495, 0.495, 0.615, 0.135]",4.17948717948718,0.7019283249190574,0.29807167508102084
4.0,"[0.495, 0.495, 0.615, 0.135]",4.230769230769231,0.7023139151626646,0.29768608483733583
4.0,"[0.495, 0.495, 0.615, 0.135]",4.282051282051282,0.7028514406276444,0.29714855937235773
4.0,"[0.495, 0.495, 0.615, 0.135]",4.333333333333333,0.7035181698974553,0.29648183010253615
4.0,"[0.495, 0.495, 0.615, 0.135]",4.384615384615385,0.7042911147618398,0.2957088852381757
4.0,"[0.495, 0.495, 0.615, 0.135]",4.435897435897436,0.7051478984640779,0.2948521015358454
4.0,"[0.495, 0.495, 0.615, 0.135]",4.487179487179487,0.70606688283083,0.293933117169168
4.0,"[0.495, 0.495, 0.615, 0.135]",4.538461538461538,0.7070277732266711,0.2929722267733269
4.0,"[0.495, 0.495, 0.615, 0.135]",4.589743589743589,0.7080118885833352,0.2919881114166156
4.0,"[0.495, 0.495, 0.615, 0.135]",4.6410256410256405,0.7090009117578518,0.29099908824214415
4.0,"[0.495, 0.495, 0.615, 0.135]",4.6923076923076925,0.7099807271270299,0.29001927287275636
4.0,"[0.495, 0.495, 0.615, 0.135]",4.743589743589744,0.7109374228273067,0.28906257717269884
4.0,"[0.495, 0.495, 0.615, 0.135]",4.794871794871795,0.7118585879330578,0.2881414120668582
4.0,"[0.495, 0.495, 0.615, 0.135]",4.846153846153846,0.7127335063215092,0.2872664936784934
4.0,"[0.495, 0.495, 0.615, 0.135]",4.897435897435898,0.7135529807738966,0.28644701922610083
4.0,"[0.495, 0.495, 0.615, 0.135]",4.948717948717949,0.7143092296430597,0.2856907703566744
4.0,"[0.495, 0.495, 0.615, 0.135]",5.0,0.7149957922464745,0.28500420775352614
