height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.975, 0.375, 0.255]",3.0,0.7249393700493899,0.27506062995063263
1.0,"[1.095, 0.975, 0.375, 0.255]",3.051282051282051,0.7263775832102183,0.2736224167897815
1.0,"[1.095, 0.975, 0.375, 0.255]",3.1025641025641026,0.727782021844276,0.27221797815571963
1.0,"[1.095, 0.975, 0.375, 0.255]",3.1538461538461537,0.7291564137459119,0.2708435862540874
1.0,"[1.095, 0.975, 0.375, 0.255]",3.2051282051282053,0.7304967947371958,0.26950320526256344
1.0,"[1.095, 0.975, 0.375, 0.255]",3.2564102564102564,0.7317969383315251,0.2682030616684767
1.0,"[1.095, 0.975, 0.375, 0.255]",3.3076923076923075,0.7330505760223892,0.26694942397757393
1.0,"[1.095, 0.975, 0.375, 0.255]",3.358974358974359,0.7342522396305983,0.26574776036939807
1.0,"[1.095, 0.975, 0.375, 0.255]",3.41025641025641,0.7353975210774484,0.26460247892266026
1.0,"[1.095, 0.975, 0.375, 0.255]",3.4615384615384617,0.7364825470332689,0.26351745296673196
1.0,"[1.095, 0.975, 0.375, 0.255]",3.5128205128205128,0.7375057750990248,0.2624942249008862
1.0,"[1.095, 0.975, 0.375, 0.255]",3.564102564102564,0.7384656263357788,0.26153437366422
1.0,"[1.095, 0.975, 0.375, 0.255]",3.6153846153846154,0.7393613787719493,0.260638621228132
1.0,"[1.095, 0.975, 0.375, 0.255]",3.6666666666666665,0.7401930324320557,0.2598069675680583
1.0,"[1.095, 0.975, 0.375, 0.255]",3.717948717948718,0.7409599991894611,0.2590400008103922
1.0,"[1.095, 0.975, 0.375, 0.255]",3.769230769230769,0.7416654660146726,0.25833453398533185
1.0,"[1.095, 0.975, 0.375, 0.255]",3.8205128205128203,0.7423190374640519,0.25768096253594824
1.0,"[1.095, 0.975, 0.375, 0.255]",3.871794871794872,0.7428989748955578,0.25710102510448973
1.0,"[1.095, 0.975, 0.375, 0.255]",3.923076923076923,0.7434218219650351,0.25657817803496846
1.0,"[1.095, 0.975, 0.375, 0.255]",3.9743589743589745,0.7438891384424577,0.2561108615575395
1.0,"[1.095, 0.975, 0.375, 0.255]",4.0256410256410255,0.7443030438246208,0.25569695617531923
1.0,"[1.095, 0.975, 0.375, 0.255]",4.076923076923077,0.7446657958348539,0.2553342041651433
1.0,"[1.095, 0.975, 0.375, 0.255]",4.128205128205128,0.744979737352337,0.2550202626476623
1.0,"[1.095, 0.975, 0.375, 0.255]",4.17948717948718,0.7452470690457343,0.25475293095426543
1.0,"[1.095, 0.975, 0.375, 0.255]",4.230769230769231,0.7454707296014891,0.25452927039852813
1.0,"[1.095, 0.975, 0.375, 0.255]",4.282051282051282,0.745653034430677,0.254346965569359
1.0,"[1.095, 0.975, 0.375, 0.255]",4.333333333333333,0.745796450836182,0.2542035491638184
1.0,"[1.095, 0.975, 0.375, 0.255]",4.384615384615385,0.7459033834468778,0.2540966165531193
1.0,"[1.095, 0.975, 0.375, 0.255]",4.435897435897436,0.745976355151357,0.2540236448487414
1.0,"[1.095, 0.975, 0.375, 0.255]",4.487179487179487,0.7460172354062197,0.25398276459378005
1.0,"[1.095, 0.975, 0.375, 0.255]",4.538461538461538,0.7460285366535127,0.2539714633465053
1.0,"[1.095, 0.975, 0.375, 0.255]",4.589743589743589,0.7460134042796482,0.2539865957203725
1.0,"[1.095, 0.975, 0.375, 0.255]",4.6410256410256405,0.7459738064690633,0.25402619353093603
1.0,"[1.095, 0.975, 0.375, 0.255]",4.6923076923076925,0.7459120496935083,0.254087950306491
1.0,"[1.095, 0.975, 0.375, 0.255]",4.743589743589744,0.745830413240169,0.25416958675983153
1.0,"[1.095, 0.975, 0.375, 0.255]",4.794871794871795,0.7457312089348505,0.25426879106515005
1.0,"[1.095, 0.975, 0.375, 0.255]",4.846153846153846,0.74561682111805,0.25438317888195244
1.0,"[1.095, 0.975, 0.375, 0.255]",4.897435897435898,0.7454897521007848,0.25451024789921745
1.0,"[1.095, 0.975, 0.375, 0.255]",4.948717948717949,0.7453526984796293,0.25464730152036896
1.0,"[1.095, 0.975, 0.375, 0.255]",5.0,0.7452086714913974,0.2547913285086036
