height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 1.215, 1.215, 0.135]",3.0,0.7822862894880982,0.21771371051189803
2.0,"[0.495, 1.215, 1.215, 0.135]",3.051282051282051,0.7802768817161003,0.21972311828389327
2.0,"[0.495, 1.215, 1.215, 0.135]",3.1025641025641026,0.7772743533487597,0.22272564665123695
2.0,"[0.495, 1.215, 1.215, 0.135]",3.1538461538461537,0.7734371627452483,0.22656283725477575
2.0,"[0.495, 1.215, 1.215, 0.135]",3.2051282051282053,0.7689296368017383,0.23107036319825938
2.0,"[0.495, 1.215, 1.215, 0.135]",3.2564102564102564,0.763902775963964,0.23609722403603503
2.0,"[0.495, 1.215, 1.215, 0.135]",3.3076923076923075,0.7584862943976627,0.2415137056023373
2.0,"[0.495, 1.215, 1.215, 0.135]",3.358974358974359,0.7527855278529623,0.24721447214703496
2.0,"[0.495, 1.215, 1.215, 0.135]",3.41025641025641,0.7468805326684491,0.2531194673315564
2.0,"[0.495, 1.215, 1.215, 0.135]",3.4615384615384617,0.7408259472985332,0.2591740527014871
2.0,"[0.495, 1.215, 1.215, 0.135]",3.5128205128205128,0.7346509627552265,0.26534903724476655
2.0,"[0.495, 1.215, 1.215, 0.135]",3.564102564102564,0.7283587330975106,0.27164126690250767
2.0,"[0.495, 1.215, 1.215, 0.135]",3.6153846153846154,0.7219270111058267,0.27807298889417237
2.0,"[0.495, 1.215, 1.215, 0.135]",3.6666666666666665,0.7153194538997911,0.2846805461002087
2.0,"[0.495, 1.215, 1.215, 0.135]",3.717948717948718,0.7085723011433552,0.2914276988566449
2.0,"[0.495, 1.215, 1.215, 0.135]",3.769230769230769,0.7025944286515632,0.29740557134843626
2.0,"[0.495, 1.215, 1.215, 0.135]",3.8205128205128203,0.7437651346251831,0.2562348653748413
2.0,"[0.495, 1.215, 1.215, 0.135]",3.871794871794872,0.7150151611601961,0.28498483883980674
2.0,"[0.495, 1.215, 1.215, 0.135]",3.923076923076923,0.7111695256268242,0.2888304743731999
2.0,"[0.495, 1.215, 1.215, 0.135]",3.9743589743589745,0.7103376411261048,0.28966235887389286
2.0,"[0.495, 1.215, 1.215, 0.135]",4.0256410256410255,0.7104124963206062,0.2895875036793913
2.0,"[0.495, 1.215, 1.215, 0.135]",4.076923076923077,0.7103542807027209,0.2896457192972801
2.0,"[0.495, 1.215, 1.215, 0.135]",4.128205128205128,0.7099803136224616,0.2900196863775057
2.0,"[0.495, 1.215, 1.215, 0.135]",4.17948717948718,0.7094321491736283,0.29056785082637443
2.0,"[0.495, 1.215, 1.215, 0.135]",4.230769230769231,0.70886137707389,0.2911386229261187
2.0,"[0.495, 1.215, 1.215, 0.135]",4.282051282051282,0.7083600915616896,0.29163990843830906
2.0,"[0.495, 1.215, 1.215, 0.135]",4.333333333333333,0.7079753378200426,0.29202466217998324
2.0,"[0.495, 1.215, 1.215, 0.135]",4.384615384615385,0.7077257213067962,0.29227427869320255
2.0,"[0.495, 1.215, 1.215, 0.135]",4.435897435897436,0.7076192628271171,0.2923807371728658
2.0,"[0.495, 1.215, 1.215, 0.135]",4.487179487179487,0.7076531058216832,0.29234689417831505
2.0,"[0.495, 1.215, 1.215, 0.135]",4.538461538461538,0.707820806059979,0.2921791939400553
2.0,"[0.495, 1.215, 1.215, 0.135]",4.589743589743589,0.7081140066836523,0.29188599331634474
2.0,"[0.495, 1.215, 1.215, 0.135]",4.6410256410256405,0.7085229035812316,0.29147709641879593
2.0,"[0.495, 1.215, 1.215, 0.135]",4.6923076923076925,0.7090385628011654,0.29096143719883244
2.0,"[0.495, 1.215, 1.215, 0.135]",4.743589743589744,0.7096515270385322,0.29034847296147087
2.0,"[0.495, 1.215, 1.215, 0.135]",4.794871794871795,0.7103525343428783,0.2896474656571221
2.0,"[0.495, 1.215, 1.215, 0.135]",4.846153846153846,0.7111327949194187,0.28886720508058206
2.0,"[0.495, 1.215, 1.215, 0.135]",4.897435897435898,0.7119840260952942,0.28801597390477324
2.0,"[0.495, 1.215, 1.215, 0.135]",4.948717948717949,0.7128985045139519,0.28710149548605896
2.0,"[0.495, 1.215, 1.215, 0.135]",5.0,0.7138691229043702,0.28613087709562995
