height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.735, 0.495, 0.255]",3.0,0.7110372328650194,0.288962767135109
7.0,"[0.495, 0.735, 0.495, 0.255]",3.051282051282051,0.7177240398379898,0.28227596016200807
7.0,"[0.495, 0.735, 0.495, 0.255]",3.1025641025641026,0.7235809869345577,0.27641901306542627
7.0,"[0.495, 0.735, 0.495, 0.255]",3.1538461538461537,0.7272337604653581,0.27276623953465684
7.0,"[0.495, 0.735, 0.495, 0.255]",3.2051282051282053,0.7280468380035766,0.2719531619964196
7.0,"[0.495, 0.735, 0.495, 0.255]",3.2564102564102564,0.7260488400783037,0.27395115992172125
7.0,"[0.495, 0.735, 0.495, 0.255]",3.3076923076923075,0.7218852418692983,0.27811475813071795
7.0,"[0.495, 0.735, 0.495, 0.255]",3.358974358974359,0.7167073576977911,0.28329264230220863
7.0,"[0.495, 0.735, 0.495, 0.255]",3.41025641025641,0.7117130427938951,0.28828695720609077
7.0,"[0.495, 0.735, 0.495, 0.255]",3.4615384615384617,0.7075977458154167,0.2924022541846827
7.0,"[0.495, 0.735, 0.495, 0.255]",3.5128205128205128,0.7045724516975155,0.29542754830248763
7.0,"[0.495, 0.735, 0.495, 0.255]",3.564102564102564,0.7026411868490515,0.29735881315094725
7.0,"[0.495, 0.735, 0.495, 0.255]",3.6153846153846154,0.7017243786988534,0.29827562130113444
7.0,"[0.495, 0.735, 0.495, 0.255]",3.6666666666666665,0.7018317338970573,0.2981682661029419
7.0,"[0.495, 0.735, 0.495, 0.255]",3.717948717948718,0.7037147625188876,0.2962852374811576
7.0,"[0.495, 0.735, 0.495, 0.255]",3.769230769230769,0.7078066141347931,0.29219338586520643
7.0,"[0.495, 0.735, 0.495, 0.255]",3.8205128205128203,0.7140173162873358,0.2859826837126655
7.0,"[0.495, 0.735, 0.495, 0.255]",3.871794871794872,0.7140875380417018,0.28591246195848524
7.0,"[0.495, 0.735, 0.495, 0.255]",3.923076923076923,0.7188678749835852,0.28113212501641577
7.0,"[0.495, 0.735, 0.495, 0.255]",3.9743589743589745,0.7206362826701534,0.27936371732984294
7.0,"[0.495, 0.735, 0.495, 0.255]",4.0256410256410255,0.7223655052478863,0.27763449475222884
7.0,"[0.495, 0.735, 0.495, 0.255]",4.076923076923077,0.7233958724509794,0.2766041275491477
7.0,"[0.495, 0.735, 0.495, 0.255]",4.128205128205128,0.7236349046903043,0.276365095309516
7.0,"[0.495, 0.735, 0.495, 0.255]",4.17948717948718,0.7230964964470179,0.27690350355297544
7.0,"[0.495, 0.735, 0.495, 0.255]",4.230769230769231,0.7218650308867851,0.2781349691132153
7.0,"[0.495, 0.735, 0.495, 0.255]",4.282051282051282,0.720065702827431,0.2799342971725696
7.0,"[0.495, 0.735, 0.495, 0.255]",4.333333333333333,0.7178487062739759,0.2821512937260398
7.0,"[0.495, 0.735, 0.495, 0.255]",4.384615384615385,0.7153708652160111,0.284629134783988
7.0,"[0.495, 0.735, 0.495, 0.255]",4.435897435897436,0.7127820125780184,0.287217987421982
7.0,"[0.495, 0.735, 0.495, 0.255]",4.487179487179487,0.7102158722702432,0.2897841277298236
7.0,"[0.495, 0.735, 0.495, 0.255]",4.538461538461538,0.7077855024422041,0.2922144975577949
7.0,"[0.495, 0.735, 0.495, 0.255]",4.589743589743589,0.7055819692325844,0.2944180307674188
7.0,"[0.495, 0.735, 0.495, 0.255]",4.6410256410256405,0.7036749425847751,0.2963250574152183
7.0,"[0.495, 0.735, 0.495, 0.255]",4.6923076923076925,0.7021207440765251,0.2978792559234658
7.0,"[0.495, 0.735, 0.495, 0.255]",4.743589743589744,0.7009651049347939,0.2990348950652121
7.0,"[0.495, 0.735, 0.495, 0.255]",4.794871794871795,0.700251804236247,0.2997481957639709
7.0,"[0.495, 0.735, 0.495, 0.255]",4.846153846153846,0.7000271135199033,0.299972886480094
7.0,"[0.495, 0.735, 0.495, 0.255]",4.897435897435898,0.7003334505929764,0.2996665494070224
7.0,"[0.495, 0.735, 0.495, 0.255]",4.948717948717949,0.7011862191741881,0.2988137808258098
7.0,"[0.495, 0.735, 0.495, 0.255]",5.0,0.7025407506522288,0.2974592493477748
