height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 1.215, 0.255, 1.095]",3.0,0.7918540124041694,0.20814598759582986
5.0,"[0.255, 1.215, 0.255, 1.095]",3.051282051282051,0.8019948942275069,0.1980051057725024
5.0,"[0.255, 1.215, 0.255, 1.095]",3.1025641025641026,0.8072020946043758,0.19279790539542055
5.0,"[0.255, 1.215, 0.255, 1.095]",3.1538461538461537,0.8067517229480184,0.1932482770519978
5.0,"[0.255, 1.215, 0.255, 1.095]",3.2051282051282053,0.8010945926584934,0.198905407341491
5.0,"[0.255, 1.215, 0.255, 1.095]",3.2564102564102564,0.7915630659651527,0.2084369340348465
5.0,"[0.255, 1.215, 0.255, 1.095]",3.3076923076923075,0.7799117098607687,0.22008829013924044
5.0,"[0.255, 1.215, 0.255, 1.095]",3.358974358974359,0.7678715164039636,0.23212848359604196
5.0,"[0.255, 1.215, 0.255, 1.095]",3.41025641025641,0.7568497629325045,0.24315023706749345
5.0,"[0.255, 1.215, 0.255, 1.095]",3.4615384615384617,0.7478051527363275,0.25219484726312325
5.0,"[0.255, 1.215, 0.255, 1.095]",3.5128205128205128,0.7412569457192419,0.25874305428075745
5.0,"[0.255, 1.215, 0.255, 1.095]",3.564102564102564,0.7373624869140643,0.26263751308594463
5.0,"[0.255, 1.215, 0.255, 1.095]",3.6153846153846154,0.7360150757700942,0.26398492422993114
5.0,"[0.255, 1.215, 0.255, 1.095]",3.6666666666666665,0.7369285993386976,0.26307140066130136
5.0,"[0.255, 1.215, 0.255, 1.095]",3.717948717948718,0.7397120199987669,0.26028798000123854
5.0,"[0.255, 1.215, 0.255, 1.095]",3.769230769230769,0.74393925173059,0.2560607482694109
5.0,"[0.255, 1.215, 0.255, 1.095]",3.8205128205128203,0.7493801285791912,0.2506198714208029
5.0,"[0.255, 1.215, 0.255, 1.095]",3.871794871794872,0.755178491054235,0.24482150894577404
5.0,"[0.255, 1.215, 0.255, 1.095]",3.923076923076923,0.7614648048885495,0.23853519511140928
5.0,"[0.255, 1.215, 0.255, 1.095]",3.9743589743589745,0.7667639767895389,0.23323602321046344
5.0,"[0.255, 1.215, 0.255, 1.095]",4.0256410256410255,0.7720231775907963,0.22797682240920428
5.0,"[0.255, 1.215, 0.255, 1.095]",4.076923076923077,0.7765940932499943,0.22340590675000732
5.0,"[0.255, 1.215, 0.255, 1.095]",4.128205128205128,0.7802982957667445,0.21970170423323981
5.0,"[0.255, 1.215, 0.255, 1.095]",4.17948717948718,0.7829603584769826,0.21703964152304284
5.0,"[0.255, 1.215, 0.255, 1.095]",4.230769230769231,0.784489235764601,0.21551076423539378
5.0,"[0.255, 1.215, 0.255, 1.095]",4.282051282051282,0.784854261236598,0.2151457387633939
5.0,"[0.255, 1.215, 0.255, 1.095]",4.333333333333333,0.7840791549095057,0.21592084509050588
5.0,"[0.255, 1.215, 0.255, 1.095]",4.384615384615385,0.7822355468883568,0.217764453111622
5.0,"[0.255, 1.215, 0.255, 1.095]",4.435897435897436,0.7794346998823156,0.22056530011766617
5.0,"[0.255, 1.215, 0.255, 1.095]",4.487179487179487,0.7758157463238625,0.22418425367611486
5.0,"[0.255, 1.215, 0.255, 1.095]",4.538461538461538,0.7715348096633227,0.22846519033668197
5.0,"[0.255, 1.215, 0.255, 1.095]",4.589743589743589,0.7667530692062825,0.23324693079371894
5.0,"[0.255, 1.215, 0.255, 1.095]",4.6410256410256405,0.7616225873771051,0.23837741262289247
5.0,"[0.255, 1.215, 0.255, 1.095]",4.6923076923076925,0.7562815532216384,0.24371844677838914
5.0,"[0.255, 1.215, 0.255, 1.095]",4.743589743589744,0.7508472619367619,0.24915273806322186
5.0,"[0.255, 1.215, 0.255, 1.095]",4.794871794871795,0.7454147201653479,0.2545852798346494
5.0,"[0.255, 1.215, 0.255, 1.095]",4.846153846153846,0.7400585957657051,0.25994140423429174
5.0,"[0.255, 1.215, 0.255, 1.095]",4.897435897435898,0.7348379155089997,0.26516208449099277
5.0,"[0.255, 1.215, 0.255, 1.095]",4.948717948717949,0.7298029134383228,0.2701970865617153
5.0,"[0.255, 1.215, 0.255, 1.095]",5.0,0.725002865650538,0.27499713434948664
