height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.855, 0.495, 0.375]",3.0,0.7094871862025958,0.29051281379742505
10.0,"[0.615, 0.855, 0.495, 0.375]",3.051282051282051,0.7142840850881258,0.28571591491190035
10.0,"[0.615, 0.855, 0.495, 0.375]",3.1025641025641026,0.7239822350930901,0.276017764906908
10.0,"[0.615, 0.855, 0.495, 0.375]",3.1538461538461537,0.7338562314192995,0.266143768580691
10.0,"[0.615, 0.855, 0.495, 0.375]",3.2051282051282053,0.7390884190896609,0.2609115809103389
10.0,"[0.615, 0.855, 0.495, 0.375]",3.2564102564102564,0.7374043553910384,0.26259564460895807
10.0,"[0.615, 0.855, 0.495, 0.375]",3.3076923076923075,0.7300183357045728,0.26998166429539616
10.0,"[0.615, 0.855, 0.495, 0.375]",3.358974358974359,0.7202505934327215,0.2797494065672771
10.0,"[0.615, 0.855, 0.495, 0.375]",3.41025641025641,0.7117630304032428,0.288236969596673
10.0,"[0.615, 0.855, 0.495, 0.375]",3.4615384615384617,0.7070034003310007,0.2929965996689791
10.0,"[0.615, 0.855, 0.495, 0.375]",3.5128205128205128,0.7064745171366403,0.29352548286335933
10.0,"[0.615, 0.855, 0.495, 0.375]",3.564102564102564,0.7096423481988442,0.29035765180122614
10.0,"[0.615, 0.855, 0.495, 0.375]",3.6153846153846154,0.7155369755341241,0.28446302446588656
10.0,"[0.615, 0.855, 0.495, 0.375]",3.6666666666666665,0.7230927527498894,0.27690724725014515
10.0,"[0.615, 0.855, 0.495, 0.375]",3.717948717948718,0.7303167952375227,0.26968320476247754
10.0,"[0.615, 0.855, 0.495, 0.375]",3.769230769230769,0.7345367409468723,0.2654632590531236
10.0,"[0.615, 0.855, 0.495, 0.375]",3.8205128205128203,0.7356444159072442,0.2643555840927105
10.0,"[0.615, 0.855, 0.495, 0.375]",3.871794871794872,0.7308663815407446,0.2691336184592209
10.0,"[0.615, 0.855, 0.495, 0.375]",3.923076923076923,0.7255374424656297,0.2744625575343707
10.0,"[0.615, 0.855, 0.495, 0.375]",3.9743589743589745,0.7187613681394851,0.28123863186051407
10.0,"[0.615, 0.855, 0.495, 0.375]",4.0256410256410255,0.7112147629555031,0.2887852370444862
10.0,"[0.615, 0.855, 0.495, 0.375]",4.076923076923077,0.7052775280488337,0.2947224719511985
10.0,"[0.615, 0.855, 0.495, 0.375]",4.128205128205128,0.7013595100251168,0.29864048997474013
10.0,"[0.615, 0.855, 0.495, 0.375]",4.17948717948718,0.7000981699813603,0.29990183001863796
10.0,"[0.615, 0.855, 0.495, 0.375]",4.230769230769231,0.701613783181305,0.29838621681869865
10.0,"[0.615, 0.855, 0.495, 0.375]",4.282051282051282,0.7054366819350762,0.2945633180649415
10.0,"[0.615, 0.855, 0.495, 0.375]",4.333333333333333,0.7106929147718705,0.28930708522813114
10.0,"[0.615, 0.855, 0.495, 0.375]",4.384615384615385,0.7164289598212507,0.2835710401787746
10.0,"[0.615, 0.855, 0.495, 0.375]",4.435897435897436,0.7218319035301035,0.2781680964698963
10.0,"[0.615, 0.855, 0.495, 0.375]",4.487179487179487,0.7262890986797121,0.2737109013202565
10.0,"[0.615, 0.855, 0.495, 0.375]",4.538461538461538,0.7293768653360906,0.2706231346639311
10.0,"[0.615, 0.855, 0.495, 0.375]",4.589743589743589,0.7308457203782026,0.26915427962183996
10.0,"[0.615, 0.855, 0.495, 0.375]",4.6410256410256405,0.7306209449105481,0.2693790550895227
10.0,"[0.615, 0.855, 0.495, 0.375]",4.6923076923076925,0.7288281374891148,0.2711718625110074
10.0,"[0.615, 0.855, 0.495, 0.375]",4.743589743589744,0.725817140337046,0.27418285966295486
10.0,"[0.615, 0.855, 0.495, 0.375]",4.794871794871795,0.7221205243640602,0.27787947563594323
10.0,"[0.615, 0.855, 0.495, 0.375]",4.846153846153846,0.7182658513950616,0.28173414860495927
10.0,"[0.615, 0.855, 0.495, 0.375]",4.897435897435898,0.7145727206548868,0.2854272793451305
10.0,"[0.615, 0.855, 0.495, 0.375]",4.948717948717949,0.7111549607702459,0.2888450392297416
10.0,"[0.615, 0.855, 0.495, 0.375]",5.0,0.7080555253325393,0.2919444746674616
