height,radii list,wavelength,transmission,reflection
5.0,"[0.735, 0.495, 0.975, 0.975]",3.0,0.7563968799805588,0.24360312001944473
5.0,"[0.735, 0.495, 0.975, 0.975]",3.051282051282051,0.7625389192123193,0.2374610807876738
5.0,"[0.735, 0.495, 0.975, 0.975]",3.1025641025641026,0.7640940356599707,0.23590596434002736
5.0,"[0.735, 0.495, 0.975, 0.975]",3.1538461538461537,0.7611600521712701,0.2388399478287303
5.0,"[0.735, 0.495, 0.975, 0.975]",3.2051282051282053,0.754600852489317,0.24539914751068334
5.0,"[0.735, 0.495, 0.975, 0.975]",3.2564102564102564,0.7456470604730315,0.2543529395269602
5.0,"[0.735, 0.495, 0.975, 0.975]",3.3076923076923075,0.7356128894016815,0.2643871105983182
5.0,"[0.735, 0.495, 0.975, 0.975]",3.358974358974359,0.725688066769622,0.2743119332303963
5.0,"[0.735, 0.495, 0.975, 0.975]",3.41025641025641,0.7168235112559994,0.28317648874399665
5.0,"[0.735, 0.495, 0.975, 0.975]",3.4615384615384617,0.7096918139142941,0.2903081860857081
5.0,"[0.735, 0.495, 0.975, 0.975]",3.5128205128205128,0.7046946843601392,0.29530531563984946
5.0,"[0.735, 0.495, 0.975, 0.975]",3.564102564102564,0.7019984259176513,0.29800157408235006
5.0,"[0.735, 0.495, 0.975, 0.975]",3.6153846153846154,0.7016079558570667,0.29839204414292997
5.0,"[0.735, 0.495, 0.975, 0.975]",3.6666666666666665,0.7034373888298869,0.29656261117012195
5.0,"[0.735, 0.495, 0.975, 0.975]",3.717948717948718,0.7072255431035932,0.2927744568963748
5.0,"[0.735, 0.495, 0.975, 0.975]",3.769230769230769,0.7124446107133616,0.2875553892866306
5.0,"[0.735, 0.495, 0.975, 0.975]",3.8205128205128203,0.718597547724883,0.28140245227511596
5.0,"[0.735, 0.495, 0.975, 0.975]",3.871794871794872,0.7249392547115218,0.2750607452884782
5.0,"[0.735, 0.495, 0.975, 0.975]",3.923076923076923,0.7312548168091003,0.2687451831909075
5.0,"[0.735, 0.495, 0.975, 0.975]",3.9743589743589745,0.7381292964758044,0.26187070352418673
5.0,"[0.735, 0.495, 0.975, 0.975]",4.0256410256410255,0.743474084855861,0.25652591514413475
5.0,"[0.735, 0.495, 0.975, 0.975]",4.076923076923077,0.7482161772260592,0.2517838227739389
5.0,"[0.735, 0.495, 0.975, 0.975]",4.128205128205128,0.7520280068206919,0.24797199317934251
5.0,"[0.735, 0.495, 0.975, 0.975]",4.17948717948718,0.7547454367178779,0.24525456328216805
5.0,"[0.735, 0.495, 0.975, 0.975]",4.230769230769231,0.7563049860072463,0.24369501399275023
5.0,"[0.735, 0.495, 0.975, 0.975]",4.282051282051282,0.7567044454214069,0.243295554578698
5.0,"[0.735, 0.495, 0.975, 0.975]",4.333333333333333,0.7559939802486518,0.2440060197513206
5.0,"[0.735, 0.495, 0.975, 0.975]",4.384615384615385,0.7542680005627576,0.24573199943723684
5.0,"[0.735, 0.495, 0.975, 0.975]",4.435897435897436,0.7516578797732905,0.2483421202267073
5.0,"[0.735, 0.495, 0.975, 0.975]",4.487179487179487,0.7483243795647104,0.25167562043533837
5.0,"[0.735, 0.495, 0.975, 0.975]",4.538461538461538,0.7444511596545516,0.25554884034545894
5.0,"[0.735, 0.495, 0.975, 0.975]",4.589743589743589,0.7402351095572098,0.2597648904427893
5.0,"[0.735, 0.495, 0.975, 0.975]",4.6410256410256405,0.7358715683944651,0.26412843160553223
5.0,"[0.735, 0.495, 0.975, 0.975]",4.6923076923076925,0.7315390086856725,0.2684609913143256
5.0,"[0.735, 0.495, 0.975, 0.975]",4.743589743589744,0.7273821856107866,0.2726178143892212
5.0,"[0.735, 0.495, 0.975, 0.975]",4.794871794871795,0.7235012104262762,0.27649878957372237
5.0,"[0.735, 0.495, 0.975, 0.975]",4.846153846153846,0.7199507912270309,0.28004920877295403
5.0,"[0.735, 0.495, 0.975, 0.975]",4.897435897435898,0.7167493012027165,0.28325069879729403
5.0,"[0.735, 0.495, 0.975, 0.975]",4.948717948717949,0.7138927305617024,0.2861072694383165
5.0,"[0.735, 0.495, 0.975, 0.975]",5.0,0.7113676066289886,0.28863239337101293
