height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 1.095, 1.095, 0.495]",3.0,0.7716636070726076,0.22833639292739674
6.0,"[0.615, 1.095, 1.095, 0.495]",3.051282051282051,0.7583559281102137,0.2416440718897935
6.0,"[0.615, 1.095, 1.095, 0.495]",3.1025641025641026,0.7436466176403632,0.2563533823596359
6.0,"[0.615, 1.095, 1.095, 0.495]",3.1538461538461537,0.7301922231356722,0.2698077768643354
6.0,"[0.615, 1.095, 1.095, 0.495]",3.2051282051282053,0.7197350488144403,0.28026495118555994
6.0,"[0.615, 1.095, 1.095, 0.495]",3.2564102564102564,0.7133930623099658,0.2866069376900369
6.0,"[0.615, 1.095, 1.095, 0.495]",3.3076923076923075,0.7119630728812779,0.2880369271187215
6.0,"[0.615, 1.095, 1.095, 0.495]",3.358974358974359,0.715664358875321,0.2843356411246836
6.0,"[0.615, 1.095, 1.095, 0.495]",3.41025641025641,0.7235615402168095,0.2764384597831887
6.0,"[0.615, 1.095, 1.095, 0.495]",3.4615384615384617,0.7337616427557334,0.2662383572442776
6.0,"[0.615, 1.095, 1.095, 0.495]",3.5128205128205128,0.7442490997095023,0.25575090029049635
6.0,"[0.615, 1.095, 1.095, 0.495]",3.564102564102564,0.753395533675678,0.24660446632431932
6.0,"[0.615, 1.095, 1.095, 0.495]",3.6153846153846154,0.7600337371256904,0.23996626287429526
6.0,"[0.615, 1.095, 1.095, 0.495]",3.6666666666666665,0.7633347325318289,0.23666526746817118
6.0,"[0.615, 1.095, 1.095, 0.495]",3.717948717948718,0.7625395997562516,0.237460400243751
6.0,"[0.615, 1.095, 1.095, 0.495]",3.769230769230769,0.7572506802409769,0.24274931975902253
6.0,"[0.615, 1.095, 1.095, 0.495]",3.8205128205128203,0.7564502975222921,0.24354970247766447
6.0,"[0.615, 1.095, 1.095, 0.495]",3.871794871794872,0.749064790403261,0.25093520959673726
6.0,"[0.615, 1.095, 1.095, 0.495]",3.923076923076923,0.7415196578007959,0.25848034219915456
6.0,"[0.615, 1.095, 1.095, 0.495]",3.9743589743589745,0.7354585939736062,0.26454140602637066
6.0,"[0.615, 1.095, 1.095, 0.495]",4.0256410256410255,0.7433209401261804,0.2566790598738198
6.0,"[0.615, 1.095, 1.095, 0.495]",4.076923076923077,0.7198168790617202,0.2801831209382777
6.0,"[0.615, 1.095, 1.095, 0.495]",4.128205128205128,0.7139003947027375,0.2860996052972839
6.0,"[0.615, 1.095, 1.095, 0.495]",4.17948717948718,0.7093378341486016,0.2906621658514238
6.0,"[0.615, 1.095, 1.095, 0.495]",4.230769230769231,0.7061237767318177,0.29387622326820545
6.0,"[0.615, 1.095, 1.095, 0.495]",4.282051282051282,0.704305973868311,0.2956940261316752
6.0,"[0.615, 1.095, 1.095, 0.495]",4.333333333333333,0.7038700560462828,0.29612994395371045
6.0,"[0.615, 1.095, 1.095, 0.495]",4.384615384615385,0.7047408761751631,0.2952591238248311
6.0,"[0.615, 1.095, 1.095, 0.495]",4.435897435897436,0.7068018570306114,0.2931981429694009
6.0,"[0.615, 1.095, 1.095, 0.495]",4.487179487179487,0.7098975027818697,0.2901024972181288
6.0,"[0.615, 1.095, 1.095, 0.495]",4.538461538461538,0.7138472539051,0.28615274609489844
6.0,"[0.615, 1.095, 1.095, 0.495]",4.589743589743589,0.7184537431448289,0.28154625685516493
6.0,"[0.615, 1.095, 1.095, 0.495]",4.6410256410256405,0.723510350980965,0.2764896490190339
6.0,"[0.615, 1.095, 1.095, 0.495]",4.6923076923076925,0.728808576478945,0.27119142352106257
6.0,"[0.615, 1.095, 1.095, 0.495]",4.743589743589744,0.7341449627228761,0.26585503727713744
6.0,"[0.615, 1.095, 1.095, 0.495]",4.794871794871795,0.7393277749433318,0.26067222505666654
6.0,"[0.615, 1.095, 1.095, 0.495]",4.846153846153846,0.7441831787788823,0.2558168212211169
6.0,"[0.615, 1.095, 1.095, 0.495]",4.897435897435898,0.7485605317109555,0.2514394682890381
6.0,"[0.615, 1.095, 1.095, 0.495]",4.948717948717949,0.7523364362548299,0.24766356374518114
6.0,"[0.615, 1.095, 1.095, 0.495]",5.0,0.7554171963548815,0.24458280364512835
