height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.255, 0.495, 0.855]",3.0,0.7410595992352351,0.2589404007649912
8.0,"[0.255, 0.255, 0.495, 0.855]",3.051282051282051,0.7384166472118856,0.2615833527881063
8.0,"[0.255, 0.255, 0.495, 0.855]",3.1025641025641026,0.7313688775149487,0.2686311224851041
8.0,"[0.255, 0.255, 0.495, 0.855]",3.1538461538461537,0.7229122603712654,0.2770877396287338
8.0,"[0.255, 0.255, 0.495, 0.855]",3.2051282051282053,0.7158317536909166,0.2841682463090824
8.0,"[0.255, 0.255, 0.495, 0.855]",3.2564102564102564,0.7115028731368293,0.28849712686316575
8.0,"[0.255, 0.255, 0.495, 0.855]",3.3076923076923075,0.7100807672020361,0.2899192327979621
8.0,"[0.255, 0.255, 0.495, 0.855]",3.358974358974359,0.71112672791191,0.2888732720880789
8.0,"[0.255, 0.255, 0.495, 0.855]",3.41025641025641,0.7140244038647167,0.2859755961352743
8.0,"[0.255, 0.255, 0.495, 0.855]",3.4615384615384617,0.7180898493106769,0.2819101506895482
8.0,"[0.255, 0.255, 0.495, 0.855]",3.5128205128205128,0.7224756756482146,0.27752432435177954
8.0,"[0.255, 0.255, 0.495, 0.855]",3.564102564102564,0.7262741375994681,0.27372586240052943
8.0,"[0.255, 0.255, 0.495, 0.855]",3.6153846153846154,0.7287971395463952,0.27120286045360653
8.0,"[0.255, 0.255, 0.495, 0.855]",3.6666666666666665,0.7296217753564729,0.27037822464352745
8.0,"[0.255, 0.255, 0.495, 0.855]",3.717948717948718,0.7285197457455198,0.2714802542542827
8.0,"[0.255, 0.255, 0.495, 0.855]",3.769230769230769,0.7259022900679145,0.27409770993201776
8.0,"[0.255, 0.255, 0.495, 0.855]",3.8205128205128203,0.723894170484927,0.2761058295150352
8.0,"[0.255, 0.255, 0.495, 0.855]",3.871794871794872,0.7196936627938816,0.2803063372061141
8.0,"[0.255, 0.255, 0.495, 0.855]",3.923076923076923,0.714435815002534,0.28556418499746233
8.0,"[0.255, 0.255, 0.495, 0.855]",3.9743589743589745,0.7111248953715373,0.2888751046279029
8.0,"[0.255, 0.255, 0.495, 0.855]",4.0256410256410255,0.7079231786394374,0.29207682136023577
8.0,"[0.255, 0.255, 0.495, 0.855]",4.076923076923077,0.7052906783334804,0.2947093216665144
8.0,"[0.255, 0.255, 0.495, 0.855]",4.128205128205128,0.7034614003884604,0.29653859961153556
8.0,"[0.255, 0.255, 0.495, 0.855]",4.17948717948718,0.7026092152614363,0.29739078473856456
8.0,"[0.255, 0.255, 0.495, 0.855]",4.230769230769231,0.7028673863885327,0.2971326136115076
8.0,"[0.255, 0.255, 0.495, 0.855]",4.282051282051282,0.7042955055092559,0.2957044944907417
8.0,"[0.255, 0.255, 0.495, 0.855]",4.333333333333333,0.7068199905859179,0.2931800094140793
8.0,"[0.255, 0.255, 0.495, 0.855]",4.384615384615385,0.7101854210095361,0.28981457899046476
8.0,"[0.255, 0.255, 0.495, 0.855]",4.435897435897436,0.7139730629526579,0.2860269370473783
8.0,"[0.255, 0.255, 0.495, 0.855]",4.487179487179487,0.7176985196479535,0.2823014803521567
8.0,"[0.255, 0.255, 0.495, 0.855]",4.538461538461538,0.7209370698067545,0.2790629301934881
8.0,"[0.255, 0.255, 0.495, 0.855]",4.589743589743589,0.7234026801639311,0.2765973198359601
8.0,"[0.255, 0.255, 0.495, 0.855]",4.6410256410256405,0.7249557699826774,0.2750442300173229
8.0,"[0.255, 0.255, 0.495, 0.855]",4.6923076923076925,0.725567447470429,0.2744325525295521
8.0,"[0.255, 0.255, 0.495, 0.855]",4.743589743589744,0.7252705702185004,0.2747294297812276
8.0,"[0.255, 0.255, 0.495, 0.855]",4.794871794871795,0.7241239390881911,0.27587606091181555
8.0,"[0.255, 0.255, 0.495, 0.855]",4.846153846153846,0.7221937315361302,0.27780626846328443
8.0,"[0.255, 0.255, 0.495, 0.855]",4.897435897435898,0.7195565586307471,0.2804434413694246
8.0,"[0.255, 0.255, 0.495, 0.855]",4.948717948717949,0.7163329304049337,0.2836670695950923
8.0,"[0.255, 0.255, 0.495, 0.855]",5.0,0.7127588711721118,0.2872411288278894
