height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.495, 1.215, 0.615]",3.0,0.7218133547073773,0.2781866452925728
4.0,"[1.095, 0.495, 1.215, 0.615]",3.051282051282051,0.7262419445596947,0.27375805544030696
4.0,"[1.095, 0.495, 1.215, 0.615]",3.1025641025641026,0.7332998460068606,0.26670015399314045
4.0,"[1.095, 0.495, 1.215, 0.615]",3.1538461538461537,0.7421960126861106,0.2578039873138957
4.0,"[1.095, 0.495, 1.215, 0.615]",3.2051282051282053,0.752045413609091,0.24795458639090617
4.0,"[1.095, 0.495, 1.215, 0.615]",3.2564102564102564,0.7619392734565792,0.23806072654343438
4.0,"[1.095, 0.495, 1.215, 0.615]",3.3076923076923075,0.7710280860370858,0.22897191396289707
4.0,"[1.095, 0.495, 1.215, 0.615]",3.358974358974359,0.7786017364822696,0.22139826351772288
4.0,"[1.095, 0.495, 1.215, 0.615]",3.41025641025641,0.7841500572477392,0.21584994275237124
4.0,"[1.095, 0.495, 1.215, 0.615]",3.4615384615384617,0.7873905882871495,0.21260941171280368
4.0,"[1.095, 0.495, 1.215, 0.615]",3.5128205128205128,0.7882616293090046,0.21173837069099166
4.0,"[1.095, 0.495, 1.215, 0.615]",3.564102564102564,0.7868889439888367,0.21311105601119917
4.0,"[1.095, 0.495, 1.215, 0.615]",3.6153846153846154,0.7835436798829263,0.216456320117092
4.0,"[1.095, 0.495, 1.215, 0.615]",3.6666666666666665,0.7785959355460405,0.22140406445395588
4.0,"[1.095, 0.495, 1.215, 0.615]",3.717948717948718,0.7724684191525177,0.22753158084746133
4.0,"[1.095, 0.495, 1.215, 0.615]",3.769230769230769,0.7656012102267812,0.2343987897732307
4.0,"[1.095, 0.495, 1.215, 0.615]",3.8205128205128203,0.7586172798313533,0.24138272016863555
4.0,"[1.095, 0.495, 1.215, 0.615]",3.871794871794872,0.7512808174889201,0.24871918251108488
4.0,"[1.095, 0.495, 1.215, 0.615]",3.923076923076923,0.7442288421041914,0.25577115789581056
4.0,"[1.095, 0.495, 1.215, 0.615]",3.9743589743589745,0.7378124674008577,0.26218753259914296
4.0,"[1.095, 0.495, 1.215, 0.615]",4.0256410256410255,0.7317904397530768,0.26820956024692416
4.0,"[1.095, 0.495, 1.215, 0.615]",4.076923076923077,0.7265992103430406,0.2734007896569599
4.0,"[1.095, 0.495, 1.215, 0.615]",4.128205128205128,0.722326801078733,0.27767319892126413
4.0,"[1.095, 0.495, 1.215, 0.615]",4.17948717948718,0.7189560245547891,0.2810439754452101
4.0,"[1.095, 0.495, 1.215, 0.615]",4.230769230769231,0.7164516466607319,0.28354835333925554
4.0,"[1.095, 0.495, 1.215, 0.615]",4.282051282051282,0.7147722335865024,0.285227766413492
4.0,"[1.095, 0.495, 1.215, 0.615]",4.333333333333333,0.7138646198228686,0.2861353801771569
4.0,"[1.095, 0.495, 1.215, 0.615]",4.384615384615385,0.7136643650924789,0.28633563490751746
4.0,"[1.095, 0.495, 1.215, 0.615]",4.435897435897436,0.7140991470271899,0.2859008529728152
4.0,"[1.095, 0.495, 1.215, 0.615]",4.487179487179487,0.7150912846049831,0.284908715395011
4.0,"[1.095, 0.495, 1.215, 0.615]",4.538461538461538,0.7165632980080955,0.28343670199190346
4.0,"[1.095, 0.495, 1.215, 0.615]",4.589743589743589,0.7184407224190309,0.28155927758096705
4.0,"[1.095, 0.495, 1.215, 0.615]",4.6410256410256405,0.7206503961829226,0.2793496038170748
4.0,"[1.095, 0.495, 1.215, 0.615]",4.6923076923076925,0.7231249760383756,0.2768750239616246
4.0,"[1.095, 0.495, 1.215, 0.615]",4.743589743589744,0.7258029051704404,0.27419709482955285
4.0,"[1.095, 0.495, 1.215, 0.615]",4.794871794871795,0.7286289354214167,0.2713710645786072
4.0,"[1.095, 0.495, 1.215, 0.615]",4.846153846153846,0.7315541319128633,0.2684458680871313
4.0,"[1.095, 0.495, 1.215, 0.615]",4.897435897435898,0.7345355100071129,0.2654644899928868
4.0,"[1.095, 0.495, 1.215, 0.615]",4.948717948717949,0.7375354020218399,0.2624645979781548
4.0,"[1.095, 0.495, 1.215, 0.615]",5.0,0.7405206271681245,0.25947937283187067
