height,radii list,wavelength,transmission,reflection
10.0,"[0.615, 0.135, 0.855, 0.255]",3.0,0.7286445224673186,0.2713554775325044
10.0,"[0.615, 0.135, 0.855, 0.255]",3.051282051282051,0.73282364200872,0.2671763579912728
10.0,"[0.615, 0.135, 0.855, 0.255]",3.1025641025641026,0.7402790765973059,0.2597209234027017
10.0,"[0.615, 0.135, 0.855, 0.255]",3.1538461538461537,0.7467533706062996,0.2532466293936991
10.0,"[0.615, 0.135, 0.855, 0.255]",3.2051282051282053,0.7485227456495993,0.25147725435049517
10.0,"[0.615, 0.135, 0.855, 0.255]",3.2564102564102564,0.744493980313761,0.25550601968623915
10.0,"[0.615, 0.135, 0.855, 0.255]",3.3076923076923075,0.7363830903321342,0.26361690966783574
10.0,"[0.615, 0.135, 0.855, 0.255]",3.358974358974359,0.7271347324042944,0.272865267595702
10.0,"[0.615, 0.135, 0.855, 0.255]",3.41025641025641,0.7194294394252588,0.28057056057474333
10.0,"[0.615, 0.135, 0.855, 0.255]",3.4615384615384617,0.7150511245949731,0.2849488754050235
10.0,"[0.615, 0.135, 0.855, 0.255]",3.5128205128205128,0.7146886180118301,0.2853113819881881
10.0,"[0.615, 0.135, 0.855, 0.255]",3.564102564102564,0.7179377303766128,0.28206226962339853
10.0,"[0.615, 0.135, 0.855, 0.255]",3.6153846153846154,0.7235431999888852,0.27645680001110723
10.0,"[0.615, 0.135, 0.855, 0.255]",3.6666666666666665,0.7295211872247109,0.27047881277527136
10.0,"[0.615, 0.135, 0.855, 0.255]",3.717948717948718,0.7337386486336049,0.2662613513663905
10.0,"[0.615, 0.135, 0.855, 0.255]",3.769230769230769,0.7349354015234945,0.26506459847650693
10.0,"[0.615, 0.135, 0.855, 0.255]",3.8205128205128203,0.7325561351947691,0.26744386480523075
10.0,"[0.615, 0.135, 0.855, 0.255]",3.871794871794872,0.7282885252239625,0.27171147477603663
10.0,"[0.615, 0.135, 0.855, 0.255]",3.923076923076923,0.7211608126162949,0.2788391873837024
10.0,"[0.615, 0.135, 0.855, 0.255]",3.9743589743589745,0.7142812732978302,0.2857187267022816
10.0,"[0.615, 0.135, 0.855, 0.255]",4.0256410256410255,0.7081829202266546,0.2918170797733475
10.0,"[0.615, 0.135, 0.855, 0.255]",4.076923076923077,0.703804180389365,0.29619581961063224
10.0,"[0.615, 0.135, 0.855, 0.255]",4.128205128205128,0.7016907561330323,0.29830924386696467
10.0,"[0.615, 0.135, 0.855, 0.255]",4.17948717948718,0.7019225895236803,0.29807741047652436
10.0,"[0.615, 0.135, 0.855, 0.255]",4.230769230769231,0.7041364613046533,0.2958635386958982
10.0,"[0.615, 0.135, 0.855, 0.255]",4.282051282051282,0.7076726047549361,0.29232739524506524
10.0,"[0.615, 0.135, 0.855, 0.255]",4.333333333333333,0.7118005381391301,0.28819946186087503
10.0,"[0.615, 0.135, 0.855, 0.255]",4.384615384615385,0.7158870221477317,0.28411297785226797
10.0,"[0.615, 0.135, 0.855, 0.255]",4.435897435897436,0.719451173869508,0.28054882613049287
10.0,"[0.615, 0.135, 0.855, 0.255]",4.487179487179487,0.7221509629980326,0.27784903700196456
10.0,"[0.615, 0.135, 0.855, 0.255]",4.538461538461538,0.7237640754664426,0.27623592453341866
10.0,"[0.615, 0.135, 0.855, 0.255]",4.589743589743589,0.7241866820130788,0.27581331798702474
10.0,"[0.615, 0.135, 0.855, 0.255]",4.6410256410256405,0.7234462060291231,0.27655379397074364
10.0,"[0.615, 0.135, 0.855, 0.255]",4.6923076923076925,0.7217112979707029,0.27828870202934824
10.0,"[0.615, 0.135, 0.855, 0.255]",4.743589743589744,0.719265968956234,0.2807340310437508
10.0,"[0.615, 0.135, 0.855, 0.255]",4.794871794871795,0.7164286282798297,0.28357137172016916
10.0,"[0.615, 0.135, 0.855, 0.255]",4.846153846153846,0.7134598169780182,0.28654018302192424
10.0,"[0.615, 0.135, 0.855, 0.255]",4.897435897435898,0.7105419749380858,0.28945802506194035
10.0,"[0.615, 0.135, 0.855, 0.255]",4.948717948717949,0.7078216065813041,0.2921783934186976
10.0,"[0.615, 0.135, 0.855, 0.255]",5.0,0.7054358611825048,0.2945641388174937
