height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.855, 0.855, 0.735]",3.0,0.7326432734324422,0.2673567265675571
6.0,"[0.615, 0.855, 0.855, 0.735]",3.051282051282051,0.7220322497026638,0.27796775029733517
6.0,"[0.615, 0.855, 0.855, 0.735]",3.1025641025641026,0.7133002100886832,0.2866997899113329
6.0,"[0.615, 0.855, 0.855, 0.735]",3.1538461538461537,0.7077216259438862,0.29227837405611234
6.0,"[0.615, 0.855, 0.855, 0.735]",3.2051282051282053,0.7058048937414048,0.2941951062585937
6.0,"[0.615, 0.855, 0.855, 0.735]",3.2564102564102564,0.707487462757748,0.2925125372422743
6.0,"[0.615, 0.855, 0.855, 0.735]",3.3076923076923075,0.7123122824435135,0.2876877175564862
6.0,"[0.615, 0.855, 0.855, 0.735]",3.358974358974359,0.7194858523173394,0.28051414768265076
6.0,"[0.615, 0.855, 0.855, 0.735]",3.41025641025641,0.727888785875798,0.272111214124204
6.0,"[0.615, 0.855, 0.855, 0.735]",3.4615384615384617,0.7362598494881286,0.2637401505118715
6.0,"[0.615, 0.855, 0.855, 0.735]",3.5128205128205128,0.7434784220488179,0.2565215779511806
6.0,"[0.615, 0.855, 0.855, 0.735]",3.564102564102564,0.7487221793876712,0.25127782061233145
6.0,"[0.615, 0.855, 0.855, 0.735]",3.6153846153846154,0.7515027271836273,0.24849727281637018
6.0,"[0.615, 0.855, 0.855, 0.735]",3.6666666666666665,0.7516410940231693,0.24835890597683022
6.0,"[0.615, 0.855, 0.855, 0.735]",3.717948717948718,0.7492108762947189,0.25078912370529
6.0,"[0.615, 0.855, 0.855, 0.735]",3.769230769230769,0.7446943466438243,0.2553056533561756
6.0,"[0.615, 0.855, 0.855, 0.735]",3.8205128205128203,0.7396639829049476,0.2603360170951402
6.0,"[0.615, 0.855, 0.855, 0.735]",3.871794871794872,0.7334219404963186,0.2665780595036808
6.0,"[0.615, 0.855, 0.855, 0.735]",3.923076923076923,0.727164970244145,0.27283502975585583
6.0,"[0.615, 0.855, 0.855, 0.735]",3.9743589743589745,0.7219901161622023,0.2780098838377925
6.0,"[0.615, 0.855, 0.855, 0.735]",4.0256410256410255,0.7157974443702568,0.2842025556297419
6.0,"[0.615, 0.855, 0.855, 0.735]",4.076923076923077,0.7105519878919799,0.2894480121080196
6.0,"[0.615, 0.855, 0.855, 0.735]",4.128205128205128,0.7068690739051658,0.2931309260948357
6.0,"[0.615, 0.855, 0.855, 0.735]",4.17948717948718,0.7043955852672694,0.29560441473273064
6.0,"[0.615, 0.855, 0.855, 0.735]",4.230769230769231,0.7031280401647034,0.2968719598352959
6.0,"[0.615, 0.855, 0.855, 0.735]",4.282051282051282,0.7030240702515214,0.2969759297484372
6.0,"[0.615, 0.855, 0.855, 0.735]",4.333333333333333,0.7039975654265097,0.2960024345734918
6.0,"[0.615, 0.855, 0.855, 0.735]",4.384615384615385,0.7059272619217591,0.29407273807824225
6.0,"[0.615, 0.855, 0.855, 0.735]",4.435897435897436,0.7086668855662538,0.29133311443374565
6.0,"[0.615, 0.855, 0.855, 0.735]",4.487179487179487,0.7120522456698711,0.28794775433012815
6.0,"[0.615, 0.855, 0.855, 0.735]",4.538461538461538,0.7159091770493224,0.2840908229506791
6.0,"[0.615, 0.855, 0.855, 0.735]",4.589743589743589,0.7200603176157736,0.2799396823842295
6.0,"[0.615, 0.855, 0.855, 0.735]",4.6410256410256405,0.7243310140063327,0.27566898599366824
6.0,"[0.615, 0.855, 0.855, 0.735]",4.6923076923076925,0.7285566530734989,0.27144334692649763
6.0,"[0.615, 0.855, 0.855, 0.735]",4.743589743589744,0.7325860791818148,0.2674139208181621
6.0,"[0.615, 0.855, 0.855, 0.735]",4.794871794871795,0.7362870083682095,0.263712991631781
6.0,"[0.615, 0.855, 0.855, 0.735]",4.846153846153846,0.7395493817787224,0.2604506182212697
6.0,"[0.615, 0.855, 0.855, 0.735]",4.897435897435898,0.7422873104307413,0.25771268956926036
6.0,"[0.615, 0.855, 0.855, 0.735]",4.948717948717949,0.7444395286942693,0.25556047130576903
6.0,"[0.615, 0.855, 0.855, 0.735]",5.0,0.7459687037926004,0.25403129620735687
