height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.255, 0.375, 0.855]",3.0,0.7366588812467605,0.2633411187532991
2.0,"[0.735, 0.255, 0.375, 0.855]",3.051282051282051,0.7344350401992092,0.265564959800779
2.0,"[0.735, 0.255, 0.375, 0.855]",3.1025641025641026,0.731977288739835,0.26802271126016114
2.0,"[0.735, 0.255, 0.375, 0.855]",3.1538461538461537,0.7293536708619076,0.27064632913810116
2.0,"[0.735, 0.255, 0.375, 0.855]",3.2051282051282053,0.726621404821747,0.273378595178249
2.0,"[0.735, 0.255, 0.375, 0.855]",3.2564102564102564,0.7238269276475668,0.2761730723524348
2.0,"[0.735, 0.255, 0.375, 0.855]",3.3076923076923075,0.7210067082118014,0.27899329178823856
2.0,"[0.735, 0.255, 0.375, 0.855]",3.358974358974359,0.7181882971739286,0.2818117028260707
2.0,"[0.735, 0.255, 0.375, 0.855]",3.41025641025641,0.7153914094288836,0.28460859057111354
2.0,"[0.735, 0.255, 0.375, 0.855]",3.4615384615384617,0.71262892778611,0.2873710722138908
2.0,"[0.735, 0.255, 0.375, 0.855]",3.5128205128205128,0.7099083678106325,0.29009163218937406
2.0,"[0.735, 0.255, 0.375, 0.855]",3.564102564102564,0.7072332700169573,0.29276672998307235
2.0,"[0.735, 0.255, 0.375, 0.855]",3.6153846153846154,0.7046073276334908,0.29539267236646416
2.0,"[0.735, 0.255, 0.375, 0.855]",3.6666666666666665,0.7020449822749266,0.29795501772502364
2.0,"[0.735, 0.255, 0.375, 0.855]",3.717948717948718,0.6996230823477291,0.30037691765229213
2.0,"[0.735, 0.255, 0.375, 0.855]",3.769230769230769,0.6977604554924647,0.30223954450754215
2.0,"[0.735, 0.255, 0.375, 0.855]",3.8205128205128203,0.7059873807483608,0.29401261925163064
2.0,"[0.735, 0.255, 0.375, 0.855]",3.871794871794872,0.7043770199698818,0.2956229800301182
2.0,"[0.735, 0.255, 0.375, 0.855]",3.923076923076923,0.7043932541432856,0.2956067458567445
2.0,"[0.735, 0.255, 0.375, 0.855]",3.9743589743589745,0.7041821112153233,0.2958178887846755
2.0,"[0.735, 0.255, 0.375, 0.855]",4.0256410256410255,0.7039023935976235,0.29609760640237637
2.0,"[0.735, 0.255, 0.375, 0.855]",4.076923076923077,0.7036403929833194,0.29635960701668435
2.0,"[0.735, 0.255, 0.375, 0.855]",4.128205128205128,0.7034331611782453,0.2965668388217545
2.0,"[0.735, 0.255, 0.375, 0.855]",4.17948717948718,0.7032950098077138,0.2967049901922875
2.0,"[0.735, 0.255, 0.375, 0.855]",4.230769230769231,0.7032307947532538,0.2967692052466515
2.0,"[0.735, 0.255, 0.375, 0.855]",4.282051282051282,0.7032396477388294,0.29676035226116193
2.0,"[0.735, 0.255, 0.375, 0.855]",4.333333333333333,0.7033184700811393,0.29668152991886304
2.0,"[0.735, 0.255, 0.375, 0.855]",4.384615384615385,0.7034629270179359,0.29653707298206466
2.0,"[0.735, 0.255, 0.375, 0.855]",4.435897435897436,0.7036683152681636,0.2963316847318925
2.0,"[0.735, 0.255, 0.375, 0.855]",4.487179487179487,0.7039295878644447,0.2960704121355562
2.0,"[0.735, 0.255, 0.375, 0.855]",4.538461538461538,0.7042417665444431,0.2957582334556737
2.0,"[0.735, 0.255, 0.375, 0.855]",4.589743589743589,0.7046001017826533,0.29539989821726165
2.0,"[0.735, 0.255, 0.375, 0.855]",4.6410256410256405,0.7049994482811386,0.29500055171871475
2.0,"[0.735, 0.255, 0.375, 0.855]",4.6923076923076925,0.7054361117733803,0.29456388822662
2.0,"[0.735, 0.255, 0.375, 0.855]",4.743589743589744,0.7059058750389787,0.29409412496101456
2.0,"[0.735, 0.255, 0.375, 0.855]",4.794871794871795,0.706404817355434,0.29359518264457124
2.0,"[0.735, 0.255, 0.375, 0.855]",4.846153846153846,0.7069293744319155,0.29307062556808317
2.0,"[0.735, 0.255, 0.375, 0.855]",4.897435897435898,0.707476310823708,0.2925236891763097
2.0,"[0.735, 0.255, 0.375, 0.855]",4.948717948717949,0.7080427333969824,0.29195726660300764
2.0,"[0.735, 0.255, 0.375, 0.855]",5.0,0.7086261226059778,0.2913738773939753
