height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.495, 0.135, 1.095]",3.0,0.7680056943231249,0.23199430567685767
9.0,"[0.255, 0.495, 0.135, 1.095]",3.051282051282051,0.7550656736660064,0.24493432633397916
9.0,"[0.255, 0.495, 0.135, 1.095]",3.1025641025641026,0.7431940623517201,0.25680593764827775
9.0,"[0.255, 0.495, 0.135, 1.095]",3.1538461538461537,0.7365918205667834,0.2634081794331953
9.0,"[0.255, 0.495, 0.135, 1.095]",3.2051282051282053,0.7362006584650378,0.2637993415349693
9.0,"[0.255, 0.495, 0.135, 1.095]",3.2564102564102564,0.7409970914552895,0.2590029085447071
9.0,"[0.255, 0.495, 0.135, 1.095]",3.3076923076923075,0.748673175721875,0.2513268242781614
9.0,"[0.255, 0.495, 0.135, 1.095]",3.358974358974359,0.7563339472642072,0.24366605273578865
9.0,"[0.255, 0.495, 0.135, 1.095]",3.41025641025641,0.7612504761631345,0.2387495238369296
9.0,"[0.255, 0.495, 0.135, 1.095]",3.4615384615384617,0.7616228423690526,0.23837715763095313
9.0,"[0.255, 0.495, 0.135, 1.095]",3.5128205128205128,0.7573346971296565,0.24266530287031512
9.0,"[0.255, 0.495, 0.135, 1.095]",3.564102564102564,0.7500962006099662,0.2499037993899016
9.0,"[0.255, 0.495, 0.135, 1.095]",3.6153846153846154,0.7418908031543145,0.2581091968456812
9.0,"[0.255, 0.495, 0.135, 1.095]",3.6666666666666665,0.7340332028210794,0.2659667971788879
9.0,"[0.255, 0.495, 0.135, 1.095]",3.717948717948718,0.7274534227394946,0.27254657726050024
9.0,"[0.255, 0.495, 0.135, 1.095]",3.769230769230769,0.7220183929615039,0.27798160703851066
9.0,"[0.255, 0.495, 0.135, 1.095]",3.8205128205128203,0.7257689270916434,0.2742310729082461
9.0,"[0.255, 0.495, 0.135, 1.095]",3.871794871794872,0.7198489527342008,0.28015104726579476
9.0,"[0.255, 0.495, 0.135, 1.095]",3.923076923076923,0.7341905512347058,0.2658094487652683
9.0,"[0.255, 0.495, 0.135, 1.095]",3.9743589743589745,0.7283200231149599,0.271679976885032
9.0,"[0.255, 0.495, 0.135, 1.095]",4.0256410256410255,0.7338498115585657,0.2661501884414332
9.0,"[0.255, 0.495, 0.135, 1.095]",4.076923076923077,0.7392754671989695,0.26072453280096974
9.0,"[0.255, 0.495, 0.135, 1.095]",4.128205128205128,0.7431980241913401,0.25680197580877545
9.0,"[0.255, 0.495, 0.135, 1.095]",4.17948717948718,0.7447859830993601,0.25521401690064177
9.0,"[0.255, 0.495, 0.135, 1.095]",4.230769230769231,0.743799373270623,0.25620062672937427
9.0,"[0.255, 0.495, 0.135, 1.095]",4.282051282051282,0.7404656615268476,0.2595343384731539
9.0,"[0.255, 0.495, 0.135, 1.095]",4.333333333333333,0.7352729672602505,0.2647270327397451
9.0,"[0.255, 0.495, 0.135, 1.095]",4.384615384615385,0.7288061401166588,0.2711938598836029
9.0,"[0.255, 0.495, 0.135, 1.095]",4.435897435897436,0.721670957051489,0.278329042948571
9.0,"[0.255, 0.495, 0.135, 1.095]",4.487179487179487,0.7144916965527378,0.28550830344734496
9.0,"[0.255, 0.495, 0.135, 1.095]",4.538461538461538,0.7079513024113304,0.2920486975887548
9.0,"[0.255, 0.495, 0.135, 1.095]",4.589743589743589,0.7027799372678459,0.29722006273215384
9.0,"[0.255, 0.495, 0.135, 1.095]",4.6410256410256405,0.6995933008856496,0.3004066991144223
9.0,"[0.255, 0.495, 0.135, 1.095]",4.6923076923076925,0.6986279709938051,0.30137202900621485
9.0,"[0.255, 0.495, 0.135, 1.095]",4.743589743589744,0.6996190411515532,0.3003809588484463
9.0,"[0.255, 0.495, 0.135, 1.095]",4.794871794871795,0.7019769854469093,0.2980230145529383
9.0,"[0.255, 0.495, 0.135, 1.095]",4.846153846153846,0.7050869761426655,0.2949130238573309
9.0,"[0.255, 0.495, 0.135, 1.095]",4.897435897435898,0.7084850035578055,0.2915149964422496
9.0,"[0.255, 0.495, 0.135, 1.095]",4.948717948717949,0.7118695420871948,0.28813045791280567
9.0,"[0.255, 0.495, 0.135, 1.095]",5.0,0.7150403106095389,0.2849596893904625
