height,radii list,wavelength,transmission,reflection
2.0,"[0.135, 0.255, 0.615, 0.375]",3.0,0.7129175418056568,0.28708245819434136
2.0,"[0.135, 0.255, 0.615, 0.375]",3.051282051282051,0.7120473464767436,0.28795265352325633
2.0,"[0.135, 0.255, 0.615, 0.375]",3.1025641025641026,0.7111236730118282,0.28887632698756127
2.0,"[0.135, 0.255, 0.615, 0.375]",3.1538461538461537,0.7101688766443643,0.28983112335559186
2.0,"[0.135, 0.255, 0.615, 0.375]",3.2051282051282053,0.709202035784123,0.2907979642158735
2.0,"[0.135, 0.255, 0.615, 0.375]",3.2564102564102564,0.7082391343417478,0.29176086565825615
2.0,"[0.135, 0.255, 0.615, 0.375]",3.3076923076923075,0.707293339826611,0.29270666017303976
2.0,"[0.135, 0.255, 0.615, 0.375]",3.358974358974359,0.706375326714653,0.29362467328541136
2.0,"[0.135, 0.255, 0.615, 0.375]",3.41025641025641,0.7054936200203494,0.29450637997965545
2.0,"[0.135, 0.255, 0.615, 0.375]",3.4615384615384617,0.7046548927240592,0.295345107275347
2.0,"[0.135, 0.255, 0.615, 0.375]",3.5128205128205128,0.7038645253716164,0.29613547462895606
2.0,"[0.135, 0.255, 0.615, 0.375]",3.564102564102564,0.7031268528841556,0.29687314711508106
2.0,"[0.135, 0.255, 0.615, 0.375]",3.6153846153846154,0.7024458985998988,0.29755410140022626
2.0,"[0.135, 0.255, 0.615, 0.375]",3.6666666666666665,0.7018266696980457,0.29817333030195314
2.0,"[0.135, 0.255, 0.615, 0.375]",3.717948717948718,0.7012786659975174,0.2987213340024829
2.0,"[0.135, 0.255, 0.615, 0.375]",3.769230769230769,0.7008321935524547,0.29916780644754637
2.0,"[0.135, 0.255, 0.615, 0.375]",3.8205128205128203,0.7009597113185667,0.29904028868143423
2.0,"[0.135, 0.255, 0.615, 0.375]",3.871794871794872,0.7007795590120571,0.29922044098800726
2.0,"[0.135, 0.255, 0.615, 0.375]",3.923076923076923,0.7005739071862832,0.2994260928137157
2.0,"[0.135, 0.255, 0.615, 0.375]",3.9743589743589745,0.7003904009345513,0.29960959906544826
2.0,"[0.135, 0.255, 0.615, 0.375]",4.0256410256410255,0.7002419517453157,0.2997580482537357
2.0,"[0.135, 0.255, 0.615, 0.375]",4.076923076923077,0.7001322271573909,0.29986777284229776
2.0,"[0.135, 0.255, 0.615, 0.375]",4.128205128205128,0.7000616095267969,0.29993839047320053
2.0,"[0.135, 0.255, 0.615, 0.375]",4.17948717948718,0.700027930800699,0.29997206919940694
2.0,"[0.135, 0.255, 0.615, 0.375]",4.230769230769231,0.7000315531151529,0.2999684468850751
2.0,"[0.135, 0.255, 0.615, 0.375]",4.282051282051282,0.7000699186480622,0.2999300813518027
2.0,"[0.135, 0.255, 0.615, 0.375]",4.333333333333333,0.7001409007497025,0.29985909925030135
2.0,"[0.135, 0.255, 0.615, 0.375]",4.384615384615385,0.7002423517443493,0.29975764825535245
2.0,"[0.135, 0.255, 0.615, 0.375]",4.435897435897436,0.7003722201958874,0.29962777980411154
2.0,"[0.135, 0.255, 0.615, 0.375]",4.487179487179487,0.7005283433163995,0.2994716566841698
2.0,"[0.135, 0.255, 0.615, 0.375]",4.538461538461538,0.7007088909427489,0.2992911090572495
2.0,"[0.135, 0.255, 0.615, 0.375]",4.589743589743589,0.7009121350236781,0.29908786497631196
2.0,"[0.135, 0.255, 0.615, 0.375]",4.6410256410256405,0.701135708923527,0.29886429107648493
2.0,"[0.135, 0.255, 0.615, 0.375]",4.6923076923076925,0.7013788055684566,0.2986211944315256
2.0,"[0.135, 0.255, 0.615, 0.375]",4.743589743589744,0.7016399790563725,0.2983600209434217
2.0,"[0.135, 0.255, 0.615, 0.375]",4.794871794871795,0.701917887401219,0.29808211259879785
2.0,"[0.135, 0.255, 0.615, 0.375]",4.846153846153846,0.702211462345556,0.29778853765443253
2.0,"[0.135, 0.255, 0.615, 0.375]",4.897435897435898,0.7025198942058873,0.2974801057940987
2.0,"[0.135, 0.255, 0.615, 0.375]",4.948717948717949,0.7028426795184816,0.2971573204816857
2.0,"[0.135, 0.255, 0.615, 0.375]",5.0,0.7031797064200372,0.29682029357995704
