height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.135, 0.975, 0.135]",3.0,0.74593563377721,0.25406436622279593
9.0,"[0.375, 0.135, 0.975, 0.135]",3.051282051282051,0.7358151793363173,0.26418482066367843
9.0,"[0.375, 0.135, 0.975, 0.135]",3.1025641025641026,0.7303842278797137,0.2696157721210998
9.0,"[0.375, 0.135, 0.975, 0.135]",3.1538461538461537,0.7301027166367813,0.26989728336319985
9.0,"[0.375, 0.135, 0.975, 0.135]",3.2051282051282053,0.7337964414543128,0.26620355854541644
9.0,"[0.375, 0.135, 0.975, 0.135]",3.2564102564102564,0.7394932435731563,0.2605067564268376
9.0,"[0.375, 0.135, 0.975, 0.135]",3.3076923076923075,0.7449752586176028,0.2550247413816333
9.0,"[0.375, 0.135, 0.975, 0.135]",3.358974358974359,0.7483392416413464,0.2516607583586416
9.0,"[0.375, 0.135, 0.975, 0.135]",3.41025641025641,0.7484033888007984,0.2515966111991982
9.0,"[0.375, 0.135, 0.975, 0.135]",3.4615384615384617,0.7450412834617197,0.2549587165382838
9.0,"[0.375, 0.135, 0.975, 0.135]",3.5128205128205128,0.7394056551058316,0.26059434489407884
9.0,"[0.375, 0.135, 0.975, 0.135]",3.564102564102564,0.7331959128507811,0.26680408714921555
9.0,"[0.375, 0.135, 0.975, 0.135]",3.6153846153846154,0.7273472907270331,0.27265270927296936
9.0,"[0.375, 0.135, 0.975, 0.135]",3.6666666666666665,0.7221653559823048,0.27783464401769553
9.0,"[0.375, 0.135, 0.975, 0.135]",3.717948717948718,0.7174708529247835,0.28252914707521265
9.0,"[0.375, 0.135, 0.975, 0.135]",3.769230769230769,0.7137505726700016,0.2862494273295918
9.0,"[0.375, 0.135, 0.975, 0.135]",3.8205128205128203,0.7164747999995829,0.28352520000041537
9.0,"[0.375, 0.135, 0.975, 0.135]",3.871794871794872,0.7161639650174186,0.2838360349825605
9.0,"[0.375, 0.135, 0.975, 0.135]",3.923076923076923,0.7218557384336165,0.2781442615663781
9.0,"[0.375, 0.135, 0.975, 0.135]",3.9743589743589745,0.7256135447242711,0.2743864552757267
9.0,"[0.375, 0.135, 0.975, 0.135]",4.0256410256410255,0.7297694175932322,0.2702305824067614
9.0,"[0.375, 0.135, 0.975, 0.135]",4.076923076923077,0.7328763613681414,0.2671236386318562
9.0,"[0.375, 0.135, 0.975, 0.135]",4.128205128205128,0.73423002598171,0.26576997401828845
9.0,"[0.375, 0.135, 0.975, 0.135]",4.17948717948718,0.7336061943550037,0.2663938056454082
9.0,"[0.375, 0.135, 0.975, 0.135]",4.230769230769231,0.7311393568848779,0.268860643115117
9.0,"[0.375, 0.135, 0.975, 0.135]",4.282051282051282,0.7271652381340976,0.27283476186590794
9.0,"[0.375, 0.135, 0.975, 0.135]",4.333333333333333,0.7221099800096867,0.27789001999026325
9.0,"[0.375, 0.135, 0.975, 0.135]",4.384615384615385,0.7164499292592996,0.2835500707407489
9.0,"[0.375, 0.135, 0.975, 0.135]",4.435897435897436,0.7107244012622469,0.2892755987377558
9.0,"[0.375, 0.135, 0.975, 0.135]",4.487179487179487,0.7055488835662805,0.2944511164337183
9.0,"[0.375, 0.135, 0.975, 0.135]",4.538461538461538,0.7015594672513152,0.2984405327487292
9.0,"[0.375, 0.135, 0.975, 0.135]",4.589743589743589,0.6992408722892982,0.30075912771069935
9.0,"[0.375, 0.135, 0.975, 0.135]",4.6410256410256405,0.6987210052993392,0.3012789947006625
9.0,"[0.375, 0.135, 0.975, 0.135]",4.6923076923076925,0.6997206127814792,0.30027938721852254
9.0,"[0.375, 0.135, 0.975, 0.135]",4.743589743589744,0.7017218288997062,0.29827817110074906
9.0,"[0.375, 0.135, 0.975, 0.135]",4.794871794871795,0.7042045234712088,0.2957954765284962
9.0,"[0.375, 0.135, 0.975, 0.135]",4.846153846153846,0.7067832204234702,0.29321677957651887
9.0,"[0.375, 0.135, 0.975, 0.135]",4.897435897435898,0.7092217399849061,0.29077826001494494
9.0,"[0.375, 0.135, 0.975, 0.135]",4.948717948717949,0.7113919281630726,0.28860807183698367
9.0,"[0.375, 0.135, 0.975, 0.135]",5.0,0.7132384760462187,0.28676152395378784
