height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.375, 0.735, 0.375]",3.0,0.7485266917678465,0.2514733082321579
2.0,"[1.095, 0.375, 0.735, 0.375]",3.051282051282051,0.7468502125923361,0.2531497874076596
2.0,"[1.095, 0.375, 0.735, 0.375]",3.1025641025641026,0.7447336129359123,0.25526638706406013
2.0,"[1.095, 0.375, 0.735, 0.375]",3.1538461538461537,0.7422772062358123,0.2577227937641902
2.0,"[1.095, 0.375, 0.735, 0.375]",3.2051282051282053,0.7395767486243348,0.2604232513756592
2.0,"[1.095, 0.375, 0.735, 0.375]",3.2564102564102564,0.7367184307558834,0.26328156924411983
2.0,"[1.095, 0.375, 0.735, 0.375]",3.3076923076923075,0.7337769653461934,0.2662230346538068
2.0,"[1.095, 0.375, 0.735, 0.375]",3.358974358974359,0.7308151961177648,0.2691848038822351
2.0,"[1.095, 0.375, 0.735, 0.375]",3.41025641025641,0.7278845278320271,0.2721154721679812
2.0,"[1.095, 0.375, 0.735, 0.375]",3.4615384615384617,0.7250252564706303,0.27497474352937046
2.0,"[1.095, 0.375, 0.735, 0.375]",3.5128205128205128,0.722269412445503,0.27773058755449515
2.0,"[1.095, 0.375, 0.735, 0.375]",3.564102564102564,0.7196395206511533,0.28036047934889907
2.0,"[1.095, 0.375, 0.735, 0.375]",3.6153846153846154,0.7171504562788451,0.2828495437211564
2.0,"[1.095, 0.375, 0.735, 0.375]",3.6666666666666665,0.7148101736326588,0.28518982636735807
2.0,"[1.095, 0.375, 0.735, 0.375]",3.717948717948718,0.7126207382609994,0.28737926173899986
2.0,"[1.095, 0.375, 0.735, 0.375]",3.769230769230769,0.7105972269213211,0.28940277307861534
2.0,"[1.095, 0.375, 0.735, 0.375]",3.8205128205128203,0.7096990254716834,0.29030097452831743
2.0,"[1.095, 0.375, 0.735, 0.375]",3.871794871794872,0.707852725981868,0.29214727401813234
2.0,"[1.095, 0.375, 0.735, 0.375]",3.923076923076923,0.7066224789910283,0.29337752100898357
2.0,"[1.095, 0.375, 0.735, 0.375]",3.9743589743589745,0.7055770961586902,0.2944229038413091
2.0,"[1.095, 0.375, 0.735, 0.375]",4.0256410256410255,0.7046865574368905,0.29531344256307773
2.0,"[1.095, 0.375, 0.735, 0.375]",4.076923076923077,0.7039479367345708,0.29605206326543243
2.0,"[1.095, 0.375, 0.735, 0.375]",4.128205128205128,0.7033587200330862,0.29664127996690914
2.0,"[1.095, 0.375, 0.735, 0.375]",4.17948717948718,0.7029140647152998,0.2970859352847014
2.0,"[1.095, 0.375, 0.735, 0.375]",4.230769230769231,0.7026075963084656,0.29739240369153275
2.0,"[1.095, 0.375, 0.735, 0.375]",4.282051282051282,0.7024316613642985,0.2975683386357554
2.0,"[1.095, 0.375, 0.735, 0.375]",4.333333333333333,0.7023779822939387,0.2976220177060738
2.0,"[1.095, 0.375, 0.735, 0.375]",4.384615384615385,0.7024376159786879,0.2975623840211131
2.0,"[1.095, 0.375, 0.735, 0.375]",4.435897435897436,0.7026023222786723,0.2973976777213574
2.0,"[1.095, 0.375, 0.735, 0.375]",4.487179487179487,0.7028626649925611,0.29713733500743517
2.0,"[1.095, 0.375, 0.735, 0.375]",4.538461538461538,0.7032101475898684,0.29678985241020744
2.0,"[1.095, 0.375, 0.735, 0.375]",4.589743589743589,0.7036370755019891,0.29636292449801493
2.0,"[1.095, 0.375, 0.735, 0.375]",4.6410256410256405,0.7041348700007688,0.2958651299992335
2.0,"[1.095, 0.375, 0.735, 0.375]",4.6923076923076925,0.7046957341801197,0.2953042658198792
2.0,"[1.095, 0.375, 0.735, 0.375]",4.743589743589744,0.7053121943417391,0.29468780565826047
2.0,"[1.095, 0.375, 0.735, 0.375]",4.794871794871795,0.705977241100591,0.29402275889940904
2.0,"[1.095, 0.375, 0.735, 0.375]",4.846153846153846,0.7066844104113076,0.2933155895886604
2.0,"[1.095, 0.375, 0.735, 0.375]",4.897435897435898,0.7074278570945778,0.2925721429054479
2.0,"[1.095, 0.375, 0.735, 0.375]",4.948717948717949,0.7082024688294272,0.29179753117055035
2.0,"[1.095, 0.375, 0.735, 0.375]",5.0,0.7090040451843697,0.29099595481562873
