height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 1.215, 0.135, 0.255]",3.0,0.7653547382288556,0.23464526177064102
10.0,"[0.255, 1.215, 0.135, 0.255]",3.051282051282051,0.753481140992739,0.24651885900781856
10.0,"[0.255, 1.215, 0.135, 0.255]",3.1025641025641026,0.7488705912304672,0.25112940877054907
10.0,"[0.255, 1.215, 0.135, 0.255]",3.1538461538461537,0.7521991428740709,0.24780085712593403
10.0,"[0.255, 1.215, 0.135, 0.255]",3.2051282051282053,0.7612056369354112,0.23879436306464316
10.0,"[0.255, 1.215, 0.135, 0.255]",3.2564102564102564,0.7714041338003763,0.22859586619961592
10.0,"[0.255, 1.215, 0.135, 0.255]",3.3076923076923075,0.7768918338484233,0.22310816615062445
10.0,"[0.255, 1.215, 0.135, 0.255]",3.358974358974359,0.773866594322416,0.22613340567740361
10.0,"[0.255, 1.215, 0.135, 0.255]",3.41025641025641,0.764064857194045,0.23593514280593467
10.0,"[0.255, 1.215, 0.135, 0.255]",3.4615384615384617,0.7518616469798822,0.24813835302011886
10.0,"[0.255, 1.215, 0.135, 0.255]",3.5128205128205128,0.7404330815669641,0.2595669184327155
10.0,"[0.255, 1.215, 0.135, 0.255]",3.564102564102564,0.7316804203733729,0.2683195796245302
10.0,"[0.255, 1.215, 0.135, 0.255]",3.6153846153846154,0.7291507747406849,0.27084922525915844
10.0,"[0.255, 1.215, 0.135, 0.255]",3.6666666666666665,0.734404856747757,0.26559514325325745
10.0,"[0.255, 1.215, 0.135, 0.255]",3.717948717948718,0.7423257632238603,0.2576742367763296
10.0,"[0.255, 1.215, 0.135, 0.255]",3.769230769230769,0.7497109030958322,0.2502890969030251
10.0,"[0.255, 1.215, 0.135, 0.255]",3.8205128205128203,0.7705941865984361,0.22940581340156108
10.0,"[0.255, 1.215, 0.135, 0.255]",3.871794871794872,0.7612343641831747,0.23876563581564855
10.0,"[0.255, 1.215, 0.135, 0.255]",3.923076923076923,0.7630713507377936,0.2369286492622069
10.0,"[0.255, 1.215, 0.135, 0.255]",3.9743589743589745,0.7470295636453568,0.2529704363546151
10.0,"[0.255, 1.215, 0.135, 0.255]",4.0256410256410255,0.7361011868019357,0.2638988131979784
10.0,"[0.255, 1.215, 0.135, 0.255]",4.076923076923077,0.7241715653736214,0.27582843462637446
10.0,"[0.255, 1.215, 0.135, 0.255]",4.128205128205128,0.7133659276718862,0.28663407232810784
10.0,"[0.255, 1.215, 0.135, 0.255]",4.17948717948718,0.7057459494852302,0.29425405051476666
10.0,"[0.255, 1.215, 0.135, 0.255]",4.230769230769231,0.7027103018626221,0.29728969813737466
10.0,"[0.255, 1.215, 0.135, 0.255]",4.282051282051282,0.704447512760815,0.2955524872391576
10.0,"[0.255, 1.215, 0.135, 0.255]",4.333333333333333,0.7098629430045174,0.2901370569954778
10.0,"[0.255, 1.215, 0.135, 0.255]",4.384615384615385,0.7171451466454086,0.28285485335458804
10.0,"[0.255, 1.215, 0.135, 0.255]",4.435897435897436,0.7245206744739869,0.2754793255260147
10.0,"[0.255, 1.215, 0.135, 0.255]",4.487179487179487,0.7306944765900666,0.2693055234099368
10.0,"[0.255, 1.215, 0.135, 0.255]",4.538461538461538,0.7349067205718224,0.26509327942817745
10.0,"[0.255, 1.215, 0.135, 0.255]",4.589743589743589,0.7367994838905183,0.263200516109477
10.0,"[0.255, 1.215, 0.135, 0.255]",4.6410256410256405,0.7363033569007789,0.26369664309835694
10.0,"[0.255, 1.215, 0.135, 0.255]",4.6923076923076925,0.7336496507489113,0.26635034925108947
10.0,"[0.255, 1.215, 0.135, 0.255]",4.743589743589744,0.7294688707025673,0.2705311292969825
10.0,"[0.255, 1.215, 0.135, 0.255]",4.794871794871795,0.724746250105433,0.27525374989457824
10.0,"[0.255, 1.215, 0.135, 0.255]",4.846153846153846,0.7204185625377156,0.27958143746225206
10.0,"[0.255, 1.215, 0.135, 0.255]",4.897435897435898,0.7168955599228551,0.28310444007780944
10.0,"[0.255, 1.215, 0.135, 0.255]",4.948717948717949,0.7140175840878578,0.2859824159121433
10.0,"[0.255, 1.215, 0.135, 0.255]",5.0,0.7113691517146826,0.2886308482853161
