height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.375, 0.375, 0.135]",3.0,0.7309442623048661,0.2690557376951313
8.0,"[0.735, 0.375, 0.375, 0.135]",3.051282051282051,0.726576231846386,0.2734237681536101
8.0,"[0.735, 0.375, 0.375, 0.135]",3.1025641025641026,0.720402476092424,0.2795975239075876
8.0,"[0.735, 0.375, 0.375, 0.135]",3.1538461538461537,0.7145409263557678,0.2854590736442436
8.0,"[0.735, 0.375, 0.375, 0.135]",3.2051282051282053,0.7104020853516937,0.2895979146483046
8.0,"[0.735, 0.375, 0.375, 0.135]",3.2564102564102564,0.7084723723732193,0.2915276276267778
8.0,"[0.735, 0.375, 0.375, 0.135]",3.3076923076923075,0.7086165943144317,0.29138340568556764
8.0,"[0.735, 0.375, 0.375, 0.135]",3.358974358974359,0.7103870043284686,0.28961299567119286
8.0,"[0.735, 0.375, 0.375, 0.135]",3.41025641025641,0.7132092811867599,0.2867907188132404
8.0,"[0.735, 0.375, 0.375, 0.135]",3.4615384615384617,0.7164603512961586,0.28353964870384135
8.0,"[0.735, 0.375, 0.375, 0.135]",3.5128205128205128,0.7195037390813119,0.2804962609186903
8.0,"[0.735, 0.375, 0.375, 0.135]",3.564102564102564,0.7217768635880042,0.2782231364116883
8.0,"[0.735, 0.375, 0.375, 0.135]",3.6153846153846154,0.7228878482692527,0.2771121517307502
8.0,"[0.735, 0.375, 0.375, 0.135]",3.6666666666666665,0.7226535050937923,0.277346494906211
8.0,"[0.735, 0.375, 0.375, 0.135]",3.717948717948718,0.721125522019432,0.2788744779809455
8.0,"[0.735, 0.375, 0.375, 0.135]",3.769230769230769,0.7187385727039425,0.2812614272955037
8.0,"[0.735, 0.375, 0.375, 0.135]",3.8205128205128203,0.7164774286764674,0.2835225713235372
8.0,"[0.735, 0.375, 0.375, 0.135]",3.871794871794872,0.7154738255833151,0.28452617441668615
8.0,"[0.735, 0.375, 0.375, 0.135]",3.923076923076923,0.7093906400859071,0.29060935991455294
8.0,"[0.735, 0.375, 0.375, 0.135]",3.9743589743589745,0.706755909425886,0.2932440905741125
8.0,"[0.735, 0.375, 0.375, 0.135]",4.0256410256410255,0.7046004134358784,0.2953995865642833
8.0,"[0.735, 0.375, 0.375, 0.135]",4.076923076923077,0.7031223165653385,0.2968776834346368
8.0,"[0.735, 0.375, 0.375, 0.135]",4.128205128205128,0.7024361673634194,0.29756383263658065
8.0,"[0.735, 0.375, 0.375, 0.135]",4.17948717948718,0.7025972775916938,0.29740272240830273
8.0,"[0.735, 0.375, 0.375, 0.135]",4.230769230769231,0.7035969574040329,0.2964030425959656
8.0,"[0.735, 0.375, 0.375, 0.135]",4.282051282051282,0.7053394005973427,0.29466059940265676
8.0,"[0.735, 0.375, 0.375, 0.135]",4.333333333333333,0.7076333584294388,0.292366641570561
8.0,"[0.735, 0.375, 0.375, 0.135]",4.384615384615385,0.7102084487051319,0.28979155129486595
8.0,"[0.735, 0.375, 0.375, 0.135]",4.435897435897436,0.7127647592787734,0.2872352407211883
8.0,"[0.735, 0.375, 0.375, 0.135]",4.487179487179487,0.7150334672538062,0.28496653274611344
8.0,"[0.735, 0.375, 0.375, 0.135]",4.538461538461538,0.7168197613919745,0.2831802386080255
8.0,"[0.735, 0.375, 0.375, 0.135]",4.589743589743589,0.7180134562292901,0.2819865437707126
8.0,"[0.735, 0.375, 0.375, 0.135]",4.6410256410256405,0.7185751961891079,0.2814248038108897
8.0,"[0.735, 0.375, 0.375, 0.135]",4.6923076923076925,0.7185164522550943,0.28148354774490614
8.0,"[0.735, 0.375, 0.375, 0.135]",4.743589743589744,0.7178776275210712,0.2821223724789258
8.0,"[0.735, 0.375, 0.375, 0.135]",4.794871794871795,0.7167163720108042,0.283283627989303
8.0,"[0.735, 0.375, 0.375, 0.135]",4.846153846153846,0.7151043462003062,0.2848956537997316
8.0,"[0.735, 0.375, 0.375, 0.135]",4.897435897435898,0.713135133456391,0.28686486654361015
8.0,"[0.735, 0.375, 0.375, 0.135]",4.948717948717949,0.7109441071292748,0.28905589287061173
8.0,"[0.735, 0.375, 0.375, 0.135]",5.0,0.7087284274305609,0.29127157256944053
