height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.375, 0.855, 0.135]",3.0,0.7132551729947657,0.28674482700522447
6.0,"[0.135, 0.375, 0.855, 0.135]",3.051282051282051,0.7073610936071828,0.29263890639282447
6.0,"[0.135, 0.375, 0.855, 0.135]",3.1025641025641026,0.7050901691958369,0.2949098308041762
6.0,"[0.135, 0.375, 0.855, 0.135]",3.1538461538461537,0.7066422373386035,0.2933577626613538
6.0,"[0.135, 0.375, 0.855, 0.135]",3.2051282051282053,0.7110227075885474,0.28897729241148234
6.0,"[0.135, 0.375, 0.855, 0.135]",3.2564102564102564,0.7165637021548334,0.28343629784522206
6.0,"[0.135, 0.375, 0.855, 0.135]",3.3076923076923075,0.7217751349200429,0.2782248650799592
6.0,"[0.135, 0.375, 0.855, 0.135]",3.358974358974359,0.7257816180937083,0.2742183819062326
6.0,"[0.135, 0.375, 0.855, 0.135]",3.41025641025641,0.7282460841043715,0.2717539158956264
6.0,"[0.135, 0.375, 0.855, 0.135]",3.4615384615384617,0.7291220516916468,0.2708779483083311
6.0,"[0.135, 0.375, 0.855, 0.135]",3.5128205128205128,0.7284943699614146,0.27150563003916717
6.0,"[0.135, 0.375, 0.855, 0.135]",3.564102564102564,0.726608752480718,0.27339124751928257
6.0,"[0.135, 0.375, 0.855, 0.135]",3.6153846153846154,0.7240352059600603,0.275964794039942
6.0,"[0.135, 0.375, 0.855, 0.135]",3.6666666666666665,0.7214718152578414,0.2785281847422229
6.0,"[0.135, 0.375, 0.855, 0.135]",3.717948717948718,0.7191080808373104,0.2808919191626826
6.0,"[0.135, 0.375, 0.855, 0.135]",3.769230769230769,0.7166887952778407,0.28331120472216276
6.0,"[0.135, 0.375, 0.855, 0.135]",3.8205128205128203,0.7173555750146619,0.2826444249853392
6.0,"[0.135, 0.375, 0.855, 0.135]",3.871794871794872,0.708131897344339,0.2918681026556545
6.0,"[0.135, 0.375, 0.855, 0.135]",3.923076923076923,0.7073504901311848,0.2926495098687258
6.0,"[0.135, 0.375, 0.855, 0.135]",3.9743589743589745,0.7064295888089837,0.29357041119102
6.0,"[0.135, 0.375, 0.855, 0.135]",4.0256410256410255,0.7058102689286947,0.2941897310713239
6.0,"[0.135, 0.375, 0.855, 0.135]",4.076923076923077,0.7055889606312009,0.2944110393687783
6.0,"[0.135, 0.375, 0.855, 0.135]",4.128205128205128,0.7057485131652306,0.2942514868347261
6.0,"[0.135, 0.375, 0.855, 0.135]",4.17948717948718,0.7062399134456261,0.2937600865543606
6.0,"[0.135, 0.375, 0.855, 0.135]",4.230769230769231,0.7070060125373491,0.2929939874627112
6.0,"[0.135, 0.375, 0.855, 0.135]",4.282051282051282,0.7079898342188566,0.2920101657811658
6.0,"[0.135, 0.375, 0.855, 0.135]",4.333333333333333,0.7091380544006576,0.29086194559952333
6.0,"[0.135, 0.375, 0.855, 0.135]",4.384615384615385,0.7104023122099183,0.2895976877900582
6.0,"[0.135, 0.375, 0.855, 0.135]",4.435897435897436,0.7117396744446077,0.2882603255553932
6.0,"[0.135, 0.375, 0.855, 0.135]",4.487179487179487,0.7131121523162276,0.2868878476838536
6.0,"[0.135, 0.375, 0.855, 0.135]",4.538461538461538,0.7144854270754877,0.28551457292462107
6.0,"[0.135, 0.375, 0.855, 0.135]",4.589743589743589,0.7158264694547852,0.28417353054521305
6.0,"[0.135, 0.375, 0.855, 0.135]",4.6410256410256405,0.7170998893636571,0.28290011063633924
6.0,"[0.135, 0.375, 0.855, 0.135]",4.6923076923076925,0.718265682752327,0.28173431724767234
6.0,"[0.135, 0.375, 0.855, 0.135]",4.743589743589744,0.7192780474107306,0.2807219525891896
6.0,"[0.135, 0.375, 0.855, 0.135]",4.794871794871795,0.7200891393287342,0.2799108606710782
6.0,"[0.135, 0.375, 0.855, 0.135]",4.846153846153846,0.7206561771091572,0.27934382289059495
6.0,"[0.135, 0.375, 0.855, 0.135]",4.897435897435898,0.7209493659652686,0.2790506340347964
6.0,"[0.135, 0.375, 0.855, 0.135]",4.948717948717949,0.7209568734425982,0.27904312655740215
6.0,"[0.135, 0.375, 0.855, 0.135]",5.0,0.7206847861730377,0.27931521382688385
