height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 0.375, 0.495, 0.495]",3.0,0.7236274614428436,0.2763725385572133
10.0,"[0.975, 0.375, 0.495, 0.495]",3.051282051282051,0.7251639374585976,0.27483606254140247
10.0,"[0.975, 0.375, 0.495, 0.495]",3.1025641025641026,0.7338599295481993,0.2661400704517986
10.0,"[0.975, 0.375, 0.495, 0.495]",3.1538461538461537,0.7452272656166434,0.25477273438335296
10.0,"[0.975, 0.375, 0.495, 0.495]",3.2051282051282053,0.7529680322400812,0.24703196775986216
10.0,"[0.975, 0.375, 0.495, 0.495]",3.2564102564102564,0.7529953593478439,0.2470046406521564
10.0,"[0.975, 0.375, 0.495, 0.495]",3.3076923076923075,0.7456724314185073,0.2543275685814888
10.0,"[0.975, 0.375, 0.495, 0.495]",3.358974358974359,0.7346244772558397,0.26537552274416915
10.0,"[0.975, 0.375, 0.495, 0.495]",3.41025641025641,0.7245220641007927,0.27547793589930875
10.0,"[0.975, 0.375, 0.495, 0.495]",3.4615384615384617,0.7183520492090344,0.28164795079107197
10.0,"[0.975, 0.375, 0.495, 0.495]",3.5128205128205128,0.7163978330604989,0.283602166939785
10.0,"[0.975, 0.375, 0.495, 0.495]",3.564102564102564,0.7179020421140787,0.2820979578861039
10.0,"[0.975, 0.375, 0.495, 0.495]",3.6153846153846154,0.7221259601850336,0.27787403981501546
10.0,"[0.975, 0.375, 0.495, 0.495]",3.6666666666666665,0.7291558817572841,0.27084411824272314
10.0,"[0.975, 0.375, 0.495, 0.495]",3.717948717948718,0.7366812907674792,0.26331870923252076
10.0,"[0.975, 0.375, 0.495, 0.495]",3.769230769230769,0.7410699999158659,0.25893000008405415
10.0,"[0.975, 0.375, 0.495, 0.495]",3.8205128205128203,0.7428481853565252,0.2571518146434626
10.0,"[0.975, 0.375, 0.495, 0.495]",3.871794871794872,0.7361039854195924,0.26389601458039946
10.0,"[0.975, 0.375, 0.495, 0.495]",3.923076923076923,0.7318770298613096,0.26812297013868763
10.0,"[0.975, 0.375, 0.495, 0.495]",3.9743589743589745,0.7233853222745429,0.27661467772540677
10.0,"[0.975, 0.375, 0.495, 0.495]",4.0256410256410255,0.7161974168816195,0.2838025831183486
10.0,"[0.975, 0.375, 0.495, 0.495]",4.076923076923077,0.709605108388779,0.2903948916112268
10.0,"[0.975, 0.375, 0.495, 0.495]",4.128205128205128,0.7047964086528532,0.2952035913470543
10.0,"[0.975, 0.375, 0.495, 0.495]",4.17948717948718,0.7024850367921923,0.29751496320785464
10.0,"[0.975, 0.375, 0.495, 0.495]",4.230769230769231,0.7029646490146813,0.2970353509852728
10.0,"[0.975, 0.375, 0.495, 0.495]",4.282051282051282,0.7060097738060395,0.2939902261939787
10.0,"[0.975, 0.375, 0.495, 0.495]",4.333333333333333,0.7108952237688677,0.2891047762311328
10.0,"[0.975, 0.375, 0.495, 0.495]",4.384615384615385,0.7166484175251906,0.28335158247481235
10.0,"[0.975, 0.375, 0.495, 0.495]",4.435897435897436,0.7223442609024042,0.2776557390975974
10.0,"[0.975, 0.375, 0.495, 0.495]",4.487179487179487,0.7272504318614958,0.27274956813853585
10.0,"[0.975, 0.375, 0.495, 0.495]",4.538461538461538,0.730848393627704,0.269151606372284
10.0,"[0.975, 0.375, 0.495, 0.495]",4.589743589743589,0.7328155288318221,0.2671844711681788
10.0,"[0.975, 0.375, 0.495, 0.495]",4.6410256410256405,0.7330134159410542,0.2669865840589468
10.0,"[0.975, 0.375, 0.495, 0.495]",4.6923076923076925,0.7314996919038682,0.26850030809613173
10.0,"[0.975, 0.375, 0.495, 0.495]",4.743589743589744,0.7285532868450186,0.2714467131550738
10.0,"[0.975, 0.375, 0.495, 0.495]",4.794871794871795,0.7246747866584297,0.27532521334157717
10.0,"[0.975, 0.375, 0.495, 0.495]",4.846153846153846,0.7204577677433162,0.2795422322566926
10.0,"[0.975, 0.375, 0.495, 0.495]",4.897435897435898,0.7163520251419425,0.2836479748580582
10.0,"[0.975, 0.375, 0.495, 0.495]",4.948717948717949,0.7125657248296742,0.2874342751702948
10.0,"[0.975, 0.375, 0.495, 0.495]",5.0,0.709179023491895,0.29082097650810496
