height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.495, 0.255, 0.135]",3.0,0.7075384294928402,0.2924615705071625
4.0,"[0.375, 0.495, 0.255, 0.135]",3.051282051282051,0.7089122005023507,0.29108779949755276
4.0,"[0.375, 0.495, 0.255, 0.135]",3.1025641025641026,0.7100060722708169,0.2899939277291563
4.0,"[0.375, 0.495, 0.255, 0.135]",3.1538461538461537,0.7107627118367972,0.2892372881637849
4.0,"[0.375, 0.495, 0.255, 0.135]",3.2051282051282053,0.7111591537781936,0.28884084622180395
4.0,"[0.375, 0.495, 0.255, 0.135]",3.2564102564102564,0.7112014969363601,0.2887985030642556
4.0,"[0.375, 0.495, 0.255, 0.135]",3.3076923076923075,0.7109185819793421,0.2890814180206593
4.0,"[0.375, 0.495, 0.255, 0.135]",3.358974358974359,0.7103552855734466,0.28964471442618034
4.0,"[0.375, 0.495, 0.255, 0.135]",3.41025641025641,0.7095659497569468,0.29043405024305063
4.0,"[0.375, 0.495, 0.255, 0.135]",3.4615384615384617,0.7086084573822578,0.29139154261773953
4.0,"[0.375, 0.495, 0.255, 0.135]",3.5128205128205128,0.707539687600036,0.2924603123999652
4.0,"[0.375, 0.495, 0.255, 0.135]",3.564102564102564,0.7064117771872032,0.29358822281271335
4.0,"[0.375, 0.495, 0.255, 0.135]",3.6153846153846154,0.705269414719154,0.2947305852808429
4.0,"[0.375, 0.495, 0.255, 0.135]",3.6666666666666665,0.7041466814319024,0.2958533185678714
4.0,"[0.375, 0.495, 0.255, 0.135]",3.717948717948718,0.7030602503056418,0.29693974969403164
4.0,"[0.375, 0.495, 0.255, 0.135]",3.769230769230769,0.7019821072015782,0.2980178927984669
4.0,"[0.375, 0.495, 0.255, 0.135]",3.8205128205128203,0.7014439075383895,0.2985560924613415
4.0,"[0.375, 0.495, 0.255, 0.135]",3.871794871794872,0.700909202101461,0.29909079789854465
4.0,"[0.375, 0.495, 0.255, 0.135]",3.923076923076923,0.7005155094606305,0.2994844905393704
4.0,"[0.375, 0.495, 0.255, 0.135]",3.9743589743589745,0.7002636039428181,0.29973639605717983
4.0,"[0.375, 0.495, 0.255, 0.135]",4.0256410256410255,0.7001552598024645,0.29984474019753293
4.0,"[0.375, 0.495, 0.255, 0.135]",4.076923076923077,0.7001831712253046,0.29981682877469484
4.0,"[0.375, 0.495, 0.255, 0.135]",4.128205128205128,0.7003351432270618,0.29966485677294213
4.0,"[0.375, 0.495, 0.255, 0.135]",4.17948717948718,0.7005945493853738,0.2994054506146262
4.0,"[0.375, 0.495, 0.255, 0.135]",4.230769230769231,0.7009469930343465,0.29905300696583326
4.0,"[0.375, 0.495, 0.255, 0.135]",4.282051282051282,0.7013743564148924,0.2986256435851044
4.0,"[0.375, 0.495, 0.255, 0.135]",4.333333333333333,0.7018594204628622,0.29814057953713907
4.0,"[0.375, 0.495, 0.255, 0.135]",4.384615384615385,0.7023858271023303,0.2976141728976296
4.0,"[0.375, 0.495, 0.255, 0.135]",4.435897435897436,0.7029385675669471,0.29706143243310423
4.0,"[0.375, 0.495, 0.255, 0.135]",4.487179487179487,0.7035039843173964,0.29649601568260325
4.0,"[0.375, 0.495, 0.255, 0.135]",4.538461538461538,0.7040702598537745,0.2959297401462248
4.0,"[0.375, 0.495, 0.255, 0.135]",4.589743589743589,0.704627342651279,0.29537265734846924
4.0,"[0.375, 0.495, 0.255, 0.135]",4.6410256410256405,0.7051659664465678,0.29483403355343457
4.0,"[0.375, 0.495, 0.255, 0.135]",4.6923076923076925,0.705679822792279,0.29432017720771636
4.0,"[0.375, 0.495, 0.255, 0.135]",4.743589743589744,0.7061632444393724,0.2938367555606294
4.0,"[0.375, 0.495, 0.255, 0.135]",4.794871794871795,0.7066117255697351,0.29338827443026194
4.0,"[0.375, 0.495, 0.255, 0.135]",4.846153846153846,0.7070219601187885,0.2929780398811536
4.0,"[0.375, 0.495, 0.255, 0.135]",4.897435897435898,0.7073916601615671,0.29260833983871565
4.0,"[0.375, 0.495, 0.255, 0.135]",4.948717948717949,0.7077194394045332,0.2922805605954664
4.0,"[0.375, 0.495, 0.255, 0.135]",5.0,0.7080047346843686,0.2919952653156313
