height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.855, 0.495, 0.375]",3.0,0.7392960166910172,0.2607039833089843
5.0,"[0.255, 0.855, 0.495, 0.375]",3.051282051282051,0.7366617801665288,0.2633382198334923
5.0,"[0.255, 0.855, 0.495, 0.375]",3.1025641025641026,0.7323701319555049,0.26762986804455824
5.0,"[0.255, 0.855, 0.495, 0.375]",3.1538461538461537,0.7270979357864765,0.27290206421352325
5.0,"[0.255, 0.855, 0.495, 0.375]",3.2051282051282053,0.7214651752280747,0.27853482477193037
5.0,"[0.255, 0.855, 0.495, 0.375]",3.2564102564102564,0.7159683425796807,0.2840316574202721
5.0,"[0.255, 0.855, 0.495, 0.375]",3.3076923076923075,0.7109864432357094,0.28901355676424406
5.0,"[0.255, 0.855, 0.495, 0.375]",3.358974358974359,0.7068328977525553,0.2931671022474914
5.0,"[0.255, 0.855, 0.495, 0.375]",3.41025641025641,0.7038354915537066,0.29616450844629744
5.0,"[0.255, 0.855, 0.495, 0.375]",3.4615384615384617,0.7023883551516088,0.29761164484839514
5.0,"[0.255, 0.855, 0.495, 0.375]",3.5128205128205128,0.7028314420817124,0.29716855791827956
5.0,"[0.255, 0.855, 0.495, 0.375]",3.564102564102564,0.705077909747235,0.29492209025294475
5.0,"[0.255, 0.855, 0.495, 0.375]",3.6153846153846154,0.7084142689393154,0.2915857310606953
5.0,"[0.255, 0.855, 0.495, 0.375]",3.6666666666666665,0.7119217644731801,0.28807823552687634
5.0,"[0.255, 0.855, 0.495, 0.375]",3.717948717948718,0.7150017567854738,0.2849982432145975
5.0,"[0.255, 0.855, 0.495, 0.375]",3.769230769230769,0.7173921341871402,0.2826078658128585
5.0,"[0.255, 0.855, 0.495, 0.375]",3.8205128205128203,0.7187771455071579,0.2812228544927756
5.0,"[0.255, 0.855, 0.495, 0.375]",3.871794871794872,0.729074207374946,0.27092579262510985
5.0,"[0.255, 0.855, 0.495, 0.375]",3.923076923076923,0.7269294351903925,0.27307056480960495
5.0,"[0.255, 0.855, 0.495, 0.375]",3.9743589743589745,0.7278799758146519,0.2721200241853472
5.0,"[0.255, 0.855, 0.495, 0.375]",4.0256410256410255,0.7286560090219467,0.27134399097808065
5.0,"[0.255, 0.855, 0.495, 0.375]",4.076923076923077,0.7290022844144806,0.27099771558542907
5.0,"[0.255, 0.855, 0.495, 0.375]",4.128205128205128,0.7288752534598738,0.2711247465401235
5.0,"[0.255, 0.855, 0.495, 0.375]",4.17948717948718,0.7282891118868442,0.27171088811313343
5.0,"[0.255, 0.855, 0.495, 0.375]",4.230769230769231,0.7272874041812507,0.2727125958187496
5.0,"[0.255, 0.855, 0.495, 0.375]",4.282051282051282,0.7259291289106364,0.2740708710893634
5.0,"[0.255, 0.855, 0.495, 0.375]",4.333333333333333,0.7242837280270117,0.27571627197298626
5.0,"[0.255, 0.855, 0.495, 0.375]",4.384615384615385,0.7224256632467301,0.27757433675326687
5.0,"[0.255, 0.855, 0.495, 0.375]",4.435897435897436,0.7204298806389492,0.2795701193611734
5.0,"[0.255, 0.855, 0.495, 0.375]",4.487179487179487,0.7183673711560152,0.28163262884390117
5.0,"[0.255, 0.855, 0.495, 0.375]",4.538461538461538,0.7163015374925764,0.2836984625067606
5.0,"[0.255, 0.855, 0.495, 0.375]",4.589743589743589,0.7142858941468838,0.2857141058531168
5.0,"[0.255, 0.855, 0.495, 0.375]",4.6410256410256405,0.7123618476264404,0.2876381523735714
5.0,"[0.255, 0.855, 0.495, 0.375]",4.6923076923076925,0.7105609854686418,0.2894390145313596
5.0,"[0.255, 0.855, 0.495, 0.375]",4.743589743589744,0.7089045066615733,0.29109549333842716
5.0,"[0.255, 0.855, 0.495, 0.375]",4.794871794871795,0.7074059607382579,0.29259403926166255
5.0,"[0.255, 0.855, 0.495, 0.375]",4.846153846153846,0.7060733153933181,0.29392668460659405
5.0,"[0.255, 0.855, 0.495, 0.375]",4.897435897435898,0.7049104813524432,0.2950895186475982
5.0,"[0.255, 0.855, 0.495, 0.375]",4.948717948717949,0.7039183194277296,0.29608168057226836
5.0,"[0.255, 0.855, 0.495, 0.375]",5.0,0.7030951178159359,0.296904882184064
