height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.135, 0.615, 1.215]",3.0,0.7481835314184409,0.2518164685814744
2.0,"[0.255, 0.135, 0.615, 1.215]",3.051282051282051,0.7473640888188173,0.252635911181068
2.0,"[0.255, 0.135, 0.615, 1.215]",3.1025641025641026,0.7458968550200314,0.25410314497996805
2.0,"[0.255, 0.135, 0.615, 1.215]",3.1538461538461537,0.743893724789881,0.2561062752101113
2.0,"[0.255, 0.135, 0.615, 1.215]",3.2051282051282053,0.741467305866062,0.2585326941339385
2.0,"[0.255, 0.135, 0.615, 1.215]",3.2564102564102564,0.7387222389823745,0.26127776101763767
2.0,"[0.255, 0.135, 0.615, 1.215]",3.3076923076923075,0.735751079907859,0.2642489200920232
2.0,"[0.255, 0.135, 0.615, 1.215]",3.358974358974359,0.7326326568092374,0.26736734319077265
2.0,"[0.255, 0.135, 0.615, 1.215]",3.41025641025641,0.7294318893421033,0.2705681106580948
2.0,"[0.255, 0.135, 0.615, 1.215]",3.4615384615384617,0.726200432407178,0.2737995675924373
2.0,"[0.255, 0.135, 0.615, 1.215]",3.5128205128205128,0.7229777752358543,0.27702222476414184
2.0,"[0.255, 0.135, 0.615, 1.215]",3.564102564102564,0.7197924059343179,0.2802075940656825
2.0,"[0.255, 0.135, 0.615, 1.215]",3.6153846153846154,0.716663274810583,0.28333672519082914
2.0,"[0.255, 0.135, 0.615, 1.215]",3.6666666666666665,0.7136023771164222,0.2863976228835777
2.0,"[0.255, 0.135, 0.615, 1.215]",3.717948717948718,0.7106244006326575,0.2893755993670737
2.0,"[0.255, 0.135, 0.615, 1.215]",3.769230769230769,0.7078150095507514,0.2921849904490469
2.0,"[0.255, 0.135, 0.615, 1.215]",3.8205128205128203,0.7079187652789665,0.2920812347209958
2.0,"[0.255, 0.135, 0.615, 1.215]",3.871794871794872,0.7047710287696439,0.29522897123040964
2.0,"[0.255, 0.135, 0.615, 1.215]",3.923076923076923,0.7030185682636532,0.2969814317363499
2.0,"[0.255, 0.135, 0.615, 1.215]",3.9743589743589745,0.7015009312798468,0.2984990687202452
2.0,"[0.255, 0.135, 0.615, 1.215]",4.0256410256410255,0.7000943897451068,0.29990561025501467
2.0,"[0.255, 0.135, 0.615, 1.215]",4.076923076923077,0.6987969812191877,0.3012030187808252
2.0,"[0.255, 0.135, 0.615, 1.215]",4.128205128205128,0.697620661811875,0.3023793381883308
2.0,"[0.255, 0.135, 0.615, 1.215]",4.17948717948718,0.6965741949052677,0.30342580509473394
2.0,"[0.255, 0.135, 0.615, 1.215]",4.230769230769231,0.6956623356457003,0.3043376643546393
2.0,"[0.255, 0.135, 0.615, 1.215]",4.282051282051282,0.6948869423130315,0.3051130576865067
2.0,"[0.255, 0.135, 0.615, 1.215]",4.333333333333333,0.6942482266403116,0.3057517733598174
2.0,"[0.255, 0.135, 0.615, 1.215]",4.384615384615385,0.6937450936533527,0.3062549063466452
2.0,"[0.255, 0.135, 0.615, 1.215]",4.435897435897436,0.6933772082735458,0.3066227917264537
2.0,"[0.255, 0.135, 0.615, 1.215]",4.487179487179487,0.6931428766508452,0.3068571233489337
2.0,"[0.255, 0.135, 0.615, 1.215]",4.538461538461538,0.6930413343913681,0.30695866560862334
2.0,"[0.255, 0.135, 0.615, 1.215]",4.589743589743589,0.6930728438916535,0.30692715610834437
2.0,"[0.255, 0.135, 0.615, 1.215]",4.6410256410256405,0.6932374745417724,0.30676252545822463
2.0,"[0.255, 0.135, 0.615, 1.215]",4.6923076923076925,0.6935364857694312,0.30646351423092094
2.0,"[0.255, 0.135, 0.615, 1.215]",4.743589743589744,0.6939723606410758,0.30602763935922916
2.0,"[0.255, 0.135, 0.615, 1.215]",4.794871794871795,0.6945492267619181,0.3054507732389698
2.0,"[0.255, 0.135, 0.615, 1.215]",4.846153846153846,0.695273365255039,0.3047266347458439
2.0,"[0.255, 0.135, 0.615, 1.215]",4.897435897435898,0.6961539557227175,0.3038460442762521
2.0,"[0.255, 0.135, 0.615, 1.215]",4.948717948717949,0.6972041878710129,0.30279581212898127
2.0,"[0.255, 0.135, 0.615, 1.215]",5.0,0.6984429870457247,0.3015570129542739
