height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 1.095, 0.975, 0.615]",3.0,0.7282802411155366,0.2717197588844686
4.0,"[0.255, 1.095, 0.975, 0.615]",3.051282051282051,0.7341916838047295,0.26580831619527157
4.0,"[0.255, 1.095, 0.975, 0.615]",3.1025641025641026,0.740556715597476,0.2594432844025229
4.0,"[0.255, 1.095, 0.975, 0.615]",3.1538461538461537,0.7468214388058027,0.25317856119419774
4.0,"[0.255, 1.095, 0.975, 0.615]",3.2051282051282053,0.7525255664779841,0.24747443352201515
4.0,"[0.255, 1.095, 0.975, 0.615]",3.2564102564102564,0.7573178803645799,0.24268211963541964
4.0,"[0.255, 1.095, 0.975, 0.615]",3.3076923076923075,0.7609679424829886,0.23903205751724257
4.0,"[0.255, 1.095, 0.975, 0.615]",3.358974358974359,0.7633584538517537,0.23664154614824628
4.0,"[0.255, 1.095, 0.975, 0.615]",3.41025641025641,0.76444824924877,0.23555175075114781
4.0,"[0.255, 1.095, 0.975, 0.615]",3.4615384615384617,0.7642218725983163,0.23577812740168982
4.0,"[0.255, 1.095, 0.975, 0.615]",3.5128205128205128,0.7626729860398545,0.23732701396014397
4.0,"[0.255, 1.095, 0.975, 0.615]",3.564102564102564,0.7598454642455974,0.2401545357547519
4.0,"[0.255, 1.095, 0.975, 0.615]",3.6153846153846154,0.755888081655659,0.24411191834433227
4.0,"[0.255, 1.095, 0.975, 0.615]",3.6666666666666665,0.7510733170973313,0.24892668290266692
4.0,"[0.255, 1.095, 0.975, 0.615]",3.717948717948718,0.7458175577174365,0.25418244228255993
4.0,"[0.255, 1.095, 0.975, 0.615]",3.769230769230769,0.7408831541283598,0.25911684587164213
4.0,"[0.255, 1.095, 0.975, 0.615]",3.8205128205128203,0.7442578445179132,0.2557421554820805
4.0,"[0.255, 1.095, 0.975, 0.615]",3.871794871794872,0.7567443916651282,0.243255608334871
4.0,"[0.255, 1.095, 0.975, 0.615]",3.923076923076923,0.7413860497961079,0.25861395020390077
4.0,"[0.255, 1.095, 0.975, 0.615]",3.9743589743589745,0.718361590173293,0.2816384098267004
4.0,"[0.255, 1.095, 0.975, 0.615]",4.0256410256410255,0.7104841695326903,0.28951583046731283
4.0,"[0.255, 1.095, 0.975, 0.615]",4.076923076923077,0.7068686649736857,0.29313133502629474
4.0,"[0.255, 1.095, 0.975, 0.615]",4.128205128205128,0.7050725626981305,0.29492743730190474
4.0,"[0.255, 1.095, 0.975, 0.615]",4.17948717948718,0.7040960140360263,0.29590398596397216
4.0,"[0.255, 1.095, 0.975, 0.615]",4.230769230769231,0.7036744939066433,0.29632550609336045
4.0,"[0.255, 1.095, 0.975, 0.615]",4.282051282051282,0.7037362881056405,0.29626371189435946
4.0,"[0.255, 1.095, 0.975, 0.615]",4.333333333333333,0.704249433190736,0.29575056680926
4.0,"[0.255, 1.095, 0.975, 0.615]",4.384615384615385,0.7051826783546273,0.2948173216453856
4.0,"[0.255, 1.095, 0.975, 0.615]",4.435897435897436,0.7065025530165008,0.293497446983526
4.0,"[0.255, 1.095, 0.975, 0.615]",4.487179487179487,0.7081674418964421,0.2918325581035635
4.0,"[0.255, 1.095, 0.975, 0.615]",4.538461538461538,0.7101322404632507,0.2898677595367321
4.0,"[0.255, 1.095, 0.975, 0.615]",4.589743589743589,0.7123496789239316,0.28765032107606914
4.0,"[0.255, 1.095, 0.975, 0.615]",4.6410256410256405,0.7147715744710539,0.28522842552893457
4.0,"[0.255, 1.095, 0.975, 0.615]",4.6923076923076925,0.7173502445920966,0.2826497554079031
4.0,"[0.255, 1.095, 0.975, 0.615]",4.743589743589744,0.7200393085136838,0.2799606914863263
4.0,"[0.255, 1.095, 0.975, 0.615]",4.794871794871795,0.722794360613079,0.27720563938690956
4.0,"[0.255, 1.095, 0.975, 0.615]",4.846153846153846,0.7255734906886084,0.2744265093113914
4.0,"[0.255, 1.095, 0.975, 0.615]",4.897435897435898,0.7283376405486731,0.27166235945132944
4.0,"[0.255, 1.095, 0.975, 0.615]",4.948717948717949,0.7310508493875337,0.26894915061246827
4.0,"[0.255, 1.095, 0.975, 0.615]",5.0,0.7336804142878187,0.2663195857121849
