height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.255, 0.975, 0.735]",3.0,0.750115148074355,0.24988485192574397
5.0,"[0.375, 0.255, 0.975, 0.735]",3.051282051282051,0.7502646521835924,0.2497353478167016
5.0,"[0.375, 0.255, 0.975, 0.735]",3.1025641025641026,0.7465585681212668,0.25344143187873097
5.0,"[0.375, 0.255, 0.975, 0.735]",3.1538461538461537,0.7399496063328284,0.26005039366715577
5.0,"[0.375, 0.255, 0.975, 0.735]",3.2051282051282053,0.7316375340203697,0.2683624659796291
5.0,"[0.375, 0.255, 0.975, 0.735]",3.2564102564102564,0.7228363970228441,0.27716360297715786
5.0,"[0.375, 0.255, 0.975, 0.735]",3.3076923076923075,0.7146139890751386,0.2853860109249259
5.0,"[0.375, 0.255, 0.975, 0.735]",3.358974358974359,0.7077979659977222,0.29220203400230793
5.0,"[0.375, 0.255, 0.975, 0.735]",3.41025641025641,0.7029322308393542,0.29706776916064564
5.0,"[0.375, 0.255, 0.975, 0.735]",3.4615384615384617,0.7002692778679833,0.29973072213201357
5.0,"[0.375, 0.255, 0.975, 0.735]",3.5128205128205128,0.6997926738087841,0.3002073261912136
5.0,"[0.375, 0.255, 0.975, 0.735]",3.564102564102564,0.7012597817071741,0.29874021829288794
5.0,"[0.375, 0.255, 0.975, 0.735]",3.6153846153846154,0.7042781092561639,0.29572189074401534
5.0,"[0.375, 0.255, 0.975, 0.735]",3.6666666666666665,0.7084012230850865,0.2915987769149179
5.0,"[0.375, 0.255, 0.975, 0.735]",3.717948717948718,0.7131994879003344,0.28680051209967955
5.0,"[0.375, 0.255, 0.975, 0.735]",3.769230769230769,0.7182877795838467,0.2817122204161826
5.0,"[0.375, 0.255, 0.975, 0.735]",3.8205128205128203,0.7234911291326205,0.2765088708673774
5.0,"[0.375, 0.255, 0.975, 0.735]",3.871794871794872,0.7282610552863374,0.271738944713705
5.0,"[0.375, 0.255, 0.975, 0.735]",3.923076923076923,0.7319976004063676,0.2680023995936407
5.0,"[0.375, 0.255, 0.975, 0.735]",3.9743589743589745,0.735247488801055,0.2647525111989449
5.0,"[0.375, 0.255, 0.975, 0.735]",4.0256410256410255,0.7377208291165482,0.26227917088344915
5.0,"[0.375, 0.255, 0.975, 0.735]",4.076923076923077,0.7392986749423799,0.2607013250575151
5.0,"[0.375, 0.255, 0.975, 0.735]",4.128205128205128,0.7399760319606478,0.26002396803909134
5.0,"[0.375, 0.255, 0.975, 0.735]",4.17948717948718,0.7397857679840341,0.2602142320159672
5.0,"[0.375, 0.255, 0.975, 0.735]",4.230769230769231,0.7387930166235632,0.26120698337620263
5.0,"[0.375, 0.255, 0.975, 0.735]",4.282051282051282,0.7370926166397798,0.2629073833602222
5.0,"[0.375, 0.255, 0.975, 0.735]",4.333333333333333,0.7348066936875418,0.26519330631245885
5.0,"[0.375, 0.255, 0.975, 0.735]",4.384615384615385,0.7320801279842707,0.26791987201573114
5.0,"[0.375, 0.255, 0.975, 0.735]",4.435897435897436,0.729074351932566,0.2709256480674321
5.0,"[0.375, 0.255, 0.975, 0.735]",4.487179487179487,0.7259542679260774,0.27404573207391864
5.0,"[0.375, 0.255, 0.975, 0.735]",4.538461538461538,0.7228738362912995,0.2771261637085922
5.0,"[0.375, 0.255, 0.975, 0.735]",4.589743589743589,0.7199606313275455,0.2800393686725243
5.0,"[0.375, 0.255, 0.975, 0.735]",4.6410256410256405,0.7173029465846048,0.28269705341539414
5.0,"[0.375, 0.255, 0.975, 0.735]",4.6923076923076925,0.7149457125951284,0.28505428740487365
5.0,"[0.375, 0.255, 0.975, 0.735]",4.743589743589744,0.7128936071312699,0.2871063928687281
5.0,"[0.375, 0.255, 0.975, 0.735]",4.794871794871795,0.7111211679884083,0.2888788320115009
5.0,"[0.375, 0.255, 0.975, 0.735]",4.846153846153846,0.7095851761699946,0.29041482383026257
5.0,"[0.375, 0.255, 0.975, 0.735]",4.897435897435898,0.7082357802523552,0.2917642197474631
5.0,"[0.375, 0.255, 0.975, 0.735]",4.948717948717949,0.7070242151013014,0.29297578489895054
5.0,"[0.375, 0.255, 0.975, 0.735]",5.0,0.7059066444256226,0.2940933555743787
