height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.615, 0.735, 0.255]",3.0,0.744908883798727,0.2550911162011857
2.0,"[0.975, 0.615, 0.735, 0.255]",3.051282051282051,0.7430123994389343,0.25698760056106174
2.0,"[0.975, 0.615, 0.735, 0.255]",3.1025641025641026,0.7407651473941452,0.25923485260585605
2.0,"[0.975, 0.615, 0.735, 0.255]",3.1538461538461537,0.7382602748603904,0.26173972513961025
2.0,"[0.975, 0.615, 0.735, 0.255]",3.2051282051282053,0.7355827479639648,0.26441725203603084
2.0,"[0.975, 0.615, 0.735, 0.255]",3.2564102564102564,0.7328070037690668,0.2671929962309313
2.0,"[0.975, 0.615, 0.735, 0.255]",3.3076923076923075,0.7299966236560885,0.27000337634390476
2.0,"[0.975, 0.615, 0.735, 0.255]",3.358974358974359,0.7272047905596796,0.27279520944031704
2.0,"[0.975, 0.615, 0.735, 0.255]",3.41025641025641,0.7244751294854315,0.27552487051456964
2.0,"[0.975, 0.615, 0.735, 0.255]",3.4615384615384617,0.7218422470964291,0.27815775290357
2.0,"[0.975, 0.615, 0.735, 0.255]",3.5128205128205128,0.7193347010729562,0.2806652989270455
2.0,"[0.975, 0.615, 0.735, 0.255]",3.564102564102564,0.7169740562976998,0.2830259437022852
2.0,"[0.975, 0.615, 0.735, 0.255]",3.6153846153846154,0.7147774164775832,0.2852225835223569
2.0,"[0.975, 0.615, 0.735, 0.255]",3.6666666666666665,0.7127596200546007,0.28724037994536733
2.0,"[0.975, 0.615, 0.735, 0.255]",3.717948717948718,0.7109386632952969,0.2890613367047028
2.0,"[0.975, 0.615, 0.735, 0.255]",3.769230769230769,0.709362466180071,0.29063753381992774
2.0,"[0.975, 0.615, 0.735, 0.255]",3.8205128205128203,0.7086418030629041,0.2913581969370505
2.0,"[0.975, 0.615, 0.735, 0.255]",3.871794871794872,0.7069078424078243,0.2930921575922302
2.0,"[0.975, 0.615, 0.735, 0.255]",3.923076923076923,0.7056702199385275,0.2943297800614721
2.0,"[0.975, 0.615, 0.735, 0.255]",3.9743589743589745,0.7046169807434278,0.29538301925646365
2.0,"[0.975, 0.615, 0.735, 0.255]",4.0256410256410255,0.7037323260924497,0.29626767390749
2.0,"[0.975, 0.615, 0.735, 0.255]",4.076923076923077,0.7030065510489961,0.2969934489509944
2.0,"[0.975, 0.615, 0.735, 0.255]",4.128205128205128,0.7024303284787816,0.2975696715212507
2.0,"[0.975, 0.615, 0.735, 0.255]",4.17948717948718,0.7019945000106925,0.29800549998922027
2.0,"[0.975, 0.615, 0.735, 0.255]",4.230769230769231,0.7016902752935168,0.29830972470648426
2.0,"[0.975, 0.615, 0.735, 0.255]",4.282051282051282,0.7015088639310402,0.2984911360691789
2.0,"[0.975, 0.615, 0.735, 0.255]",4.333333333333333,0.7014417058736311,0.29855829412631146
2.0,"[0.975, 0.615, 0.735, 0.255]",4.384615384615385,0.7014800950226772,0.29851990497731806
2.0,"[0.975, 0.615, 0.735, 0.255]",4.435897435897436,0.7016165074996228,0.2983834925003791
2.0,"[0.975, 0.615, 0.735, 0.255]",4.487179487179487,0.7018428632024276,0.29815713679757155
2.0,"[0.975, 0.615, 0.735, 0.255]",4.538461538461538,0.7021516866058208,0.29784831339421364
2.0,"[0.975, 0.615, 0.735, 0.255]",4.589743589743589,0.7025362188120488,0.2974637811879531
2.0,"[0.975, 0.615, 0.735, 0.255]",4.6410256410256405,0.7029895055122584,0.2970104944877418
2.0,"[0.975, 0.615, 0.735, 0.255]",4.6923076923076925,0.7035057734259735,0.29649422657413255
2.0,"[0.975, 0.615, 0.735, 0.255]",4.743589743589744,0.7040794129566695,0.29592058704332963
2.0,"[0.975, 0.615, 0.735, 0.255]",4.794871794871795,0.7047054828362387,0.29529451716376426
2.0,"[0.975, 0.615, 0.735, 0.255]",4.846153846153846,0.7053798175725557,0.2946201824274226
2.0,"[0.975, 0.615, 0.735, 0.255]",4.897435897435898,0.706099147848464,0.29390085215152034
2.0,"[0.975, 0.615, 0.735, 0.255]",4.948717948717949,0.7068613058483437,0.2931386941516562
2.0,"[0.975, 0.615, 0.735, 0.255]",5.0,0.7076655505126288,0.29233444948737036
