height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.975, 0.375, 0.375]",3.0,0.7334790964739215,0.2665209035261497
2.0,"[0.375, 0.975, 0.375, 0.375]",3.051282051282051,0.7319686211804627,0.26803137881953126
2.0,"[0.375, 0.975, 0.375, 0.375]",3.1025641025641026,0.7301775424264719,0.26982245757350964
2.0,"[0.375, 0.975, 0.375, 0.375]",3.1538461538461537,0.728178033653405,0.27182196634659567
2.0,"[0.375, 0.975, 0.375, 0.375]",3.2051282051282053,0.7260343945286686,0.27396560547132903
2.0,"[0.375, 0.975, 0.375, 0.375]",3.2564102564102564,0.7238015675856629,0.27619843241433406
2.0,"[0.375, 0.975, 0.375, 0.375]",3.3076923076923075,0.721524976311418,0.27847502368843097
2.0,"[0.375, 0.975, 0.375, 0.375]",3.358974358974359,0.7192410177151721,0.2807589822848589
2.0,"[0.375, 0.975, 0.375, 0.375]",3.41025641025641,0.7169778610663723,0.28302213893353717
2.0,"[0.375, 0.975, 0.375, 0.375]",3.4615384615384617,0.7147558035941016,0.28524419640580556
2.0,"[0.375, 0.975, 0.375, 0.375]",3.5128205128205128,0.7125901798457274,0.2874098201542515
2.0,"[0.375, 0.975, 0.375, 0.375]",3.564102564102564,0.7104899333292874,0.28951006667061513
2.0,"[0.375, 0.975, 0.375, 0.375]",3.6153846153846154,0.7084600759214333,0.29153992407875307
2.0,"[0.375, 0.975, 0.375, 0.375]",3.6666666666666665,0.7065039687733522,0.2934960312266817
2.0,"[0.375, 0.975, 0.375, 0.375]",3.717948717948718,0.7046362358944297,0.295363764105535
2.0,"[0.375, 0.975, 0.375, 0.375]",3.769230769230769,0.7029525507998431,0.29704744920003184
2.0,"[0.375, 0.975, 0.375, 0.375]",3.8205128205128203,0.7040547838279483,0.2959452161721906
2.0,"[0.375, 0.975, 0.375, 0.375]",3.871794871794872,0.7031611812644238,0.2968388187355787
2.0,"[0.375, 0.975, 0.375, 0.375]",3.923076923076923,0.7026826435482683,0.2973173564517367
2.0,"[0.375, 0.975, 0.375, 0.375]",3.9743589743589745,0.70216544820936,0.2978345517907441
2.0,"[0.375, 0.975, 0.375, 0.375]",4.0256410256410255,0.7016724787370453,0.2983275212629554
2.0,"[0.375, 0.975, 0.375, 0.375]",4.076923076923077,0.7012399952063189,0.29876000479371523
2.0,"[0.375, 0.975, 0.375, 0.375]",4.128205128205128,0.700884293622291,0.2991157063776018
2.0,"[0.375, 0.975, 0.375, 0.375]",4.17948717948718,0.7006112434201848,0.2993887565798971
2.0,"[0.375, 0.975, 0.375, 0.375]",4.230769230769231,0.7004226638736166,0.29957733612638177
2.0,"[0.375, 0.975, 0.375, 0.375]",4.282051282051282,0.7003169720368904,0.2996830279631033
2.0,"[0.375, 0.975, 0.375, 0.375]",4.333333333333333,0.7002913615449313,0.29970863845506734
2.0,"[0.375, 0.975, 0.375, 0.375]",4.384615384615385,0.7003420453266082,0.2996579546733901
2.0,"[0.375, 0.975, 0.375, 0.375]",4.435897435897436,0.7004655421657715,0.2995344578342238
2.0,"[0.375, 0.975, 0.375, 0.375]",4.487179487179487,0.7006575556000678,0.2993424443999299
2.0,"[0.375, 0.975, 0.375, 0.375]",4.538461538461538,0.70091406927511,0.2990859307248504
2.0,"[0.375, 0.975, 0.375, 0.375]",4.589743589743589,0.7012317116001731,0.2987682883998262
2.0,"[0.375, 0.975, 0.375, 0.375]",4.6410256410256405,0.7016064356592328,0.29839356434076975
2.0,"[0.375, 0.975, 0.375, 0.375]",4.6923076923076925,0.7020352307557206,0.2979647692442586
2.0,"[0.375, 0.975, 0.375, 0.375]",4.743589743589744,0.7025151035178794,0.2974848964821277
2.0,"[0.375, 0.975, 0.375, 0.375]",4.794871794871795,0.7030434774950111,0.2969565225050353
2.0,"[0.375, 0.975, 0.375, 0.375]",4.846153846153846,0.7036183648555743,0.2963816351444269
2.0,"[0.375, 0.975, 0.375, 0.375]",4.897435897435898,0.7042384887513811,0.29576151124861555
2.0,"[0.375, 0.975, 0.375, 0.375]",4.948717948717949,0.7049034950589798,0.29509650494100265
2.0,"[0.375, 0.975, 0.375, 0.375]",5.0,0.7056142854749864,0.2943857145251472
