height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.375, 1.095, 0.735]",3.0,0.7359364519896802,0.2640635480103265
6.0,"[0.135, 0.375, 1.095, 0.735]",3.051282051282051,0.7232935601941297,0.27670643980586385
6.0,"[0.135, 0.375, 1.095, 0.735]",3.1025641025641026,0.7131058926416804,0.286894107358343
6.0,"[0.135, 0.375, 1.095, 0.735]",3.1538461538461537,0.707148893738196,0.29285110626181643
6.0,"[0.135, 0.375, 1.095, 0.735]",3.2051282051282053,0.7059811714993532,0.29401882850064903
6.0,"[0.135, 0.375, 1.095, 0.735]",3.2564102564102564,0.70916348920657,0.29083651079349243
6.0,"[0.135, 0.375, 1.095, 0.735]",3.3076923076923075,0.7155543763035241,0.28444562369650045
6.0,"[0.135, 0.375, 1.095, 0.735]",3.358974358974359,0.7237160781400981,0.2762839218599065
6.0,"[0.135, 0.375, 1.095, 0.735]",3.41025641025641,0.7322570110546958,0.2677429889453019
6.0,"[0.135, 0.375, 1.095, 0.735]",3.4615384615384617,0.7399986339551549,0.2600013660448427
6.0,"[0.135, 0.375, 1.095, 0.735]",3.5128205128205128,0.746031356409302,0.25396864359088134
6.0,"[0.135, 0.375, 1.095, 0.735]",3.564102564102564,0.7497318793521405,0.2502681206478583
6.0,"[0.135, 0.375, 1.095, 0.735]",3.6153846153846154,0.7507644686049368,0.249235531395064
6.0,"[0.135, 0.375, 1.095, 0.735]",3.6666666666666665,0.7490947663400073,0.2509052336599895
6.0,"[0.135, 0.375, 1.095, 0.735]",3.717948717948718,0.745127711627068,0.25487228837293247
6.0,"[0.135, 0.375, 1.095, 0.735]",3.769230769230769,0.7397007274474285,0.2602992725525645
6.0,"[0.135, 0.375, 1.095, 0.735]",3.8205128205128203,0.7336700536884654,0.2663299463115355
6.0,"[0.135, 0.375, 1.095, 0.735]",3.871794871794872,0.728212225161024,0.2717877748389982
6.0,"[0.135, 0.375, 1.095, 0.735]",3.923076923076923,0.7384403404985731,0.26155965950149995
6.0,"[0.135, 0.375, 1.095, 0.735]",3.9743589743589745,0.7154627638566268,0.2845372361434706
6.0,"[0.135, 0.375, 1.095, 0.735]",4.0256410256410255,0.7118768993996543,0.2881231006003477
6.0,"[0.135, 0.375, 1.095, 0.735]",4.076923076923077,0.7092929633456235,0.2907070366543726
6.0,"[0.135, 0.375, 1.095, 0.735]",4.128205128205128,0.7076668329376432,0.29233316706233803
6.0,"[0.135, 0.375, 1.095, 0.735]",4.17948717948718,0.7068760320698478,0.2931239679303146
6.0,"[0.135, 0.375, 1.095, 0.735]",4.230769230769231,0.7067758785713144,0.2932241214286381
6.0,"[0.135, 0.375, 1.095, 0.735]",4.282051282051282,0.7072291673137382,0.2927708326864424
6.0,"[0.135, 0.375, 1.095, 0.735]",4.333333333333333,0.708118726427891,0.2918812735720024
6.0,"[0.135, 0.375, 1.095, 0.735]",4.384615384615385,0.7093501497694079,0.29064985023056766
6.0,"[0.135, 0.375, 1.095, 0.735]",4.435897435897436,0.7108539143307099,0.28914608566929406
6.0,"[0.135, 0.375, 1.095, 0.735]",4.487179487179487,0.7125839696962336,0.28741603030371515
6.0,"[0.135, 0.375, 1.095, 0.735]",4.538461538461538,0.7145209268252488,0.2854790731747499
6.0,"[0.135, 0.375, 1.095, 0.735]",4.589743589743589,0.7166728364944699,0.2833271635055271
6.0,"[0.135, 0.375, 1.095, 0.735]",4.6410256410256405,0.7190703225280743,0.28092967747192377
6.0,"[0.135, 0.375, 1.095, 0.735]",4.6923076923076925,0.7217553968157271,0.27824460318426864
6.0,"[0.135, 0.375, 1.095, 0.735]",4.743589743589744,0.724754960884899,0.27524503911510795
6.0,"[0.135, 0.375, 1.095, 0.735]",4.794871794871795,0.7280411291031103,0.2719588708971061
6.0,"[0.135, 0.375, 1.095, 0.735]",4.846153846153846,0.7314925093338787,0.26850749066567026
6.0,"[0.135, 0.375, 1.095, 0.735]",4.897435897435898,0.7348845468401652,0.26511545315983504
6.0,"[0.135, 0.375, 1.095, 0.735]",4.948717948717949,0.7379314283022229,0.2620685716978067
6.0,"[0.135, 0.375, 1.095, 0.735]",5.0,0.7403673570287924,0.259632642971213
