height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.615, 0.255, 1.095]",3.0,0.7486166384590194,0.25138336154097735
10.0,"[1.215, 0.615, 0.255, 1.095]",3.051282051282051,0.7270229462398855,0.272977053760116
10.0,"[1.215, 0.615, 0.255, 1.095]",3.1025641025641026,0.7090364660096257,0.2909635339903857
10.0,"[1.215, 0.615, 0.255, 1.095]",3.1538461538461537,0.7023408391049801,0.29765916089501704
10.0,"[1.215, 0.615, 0.255, 1.095]",3.2051282051282053,0.7110948529344565,0.2889051470655366
10.0,"[1.215, 0.615, 0.255, 1.095]",3.2564102564102564,0.7335978499010479,0.26640215009895135
10.0,"[1.215, 0.615, 0.255, 1.095]",3.3076923076923075,0.7591475790889971,0.2408524209110171
10.0,"[1.215, 0.615, 0.255, 1.095]",3.358974358974359,0.773756648240832,0.2262433517591558
10.0,"[1.215, 0.615, 0.255, 1.095]",3.41025641025641,0.7707742332413646,0.2292257667586563
10.0,"[1.215, 0.615, 0.255, 1.095]",3.4615384615384617,0.7537340604620258,0.24626593953797374
10.0,"[1.215, 0.615, 0.255, 1.095]",3.5128205128205128,0.7337060744812637,0.26629392551872927
10.0,"[1.215, 0.615, 0.255, 1.095]",3.564102564102564,0.7205220550791488,0.2794779449208482
10.0,"[1.215, 0.615, 0.255, 1.095]",3.6153846153846154,0.7171028193077328,0.28289718069221004
10.0,"[1.215, 0.615, 0.255, 1.095]",3.6666666666666665,0.7206853318999559,0.2793146681000422
10.0,"[1.215, 0.615, 0.255, 1.095]",3.717948717948718,0.7275147880455985,0.2724852119544
10.0,"[1.215, 0.615, 0.255, 1.095]",3.769230769230769,0.740745716660927,0.2592542833390798
10.0,"[1.215, 0.615, 0.255, 1.095]",3.8205128205128203,0.7652212875574911,0.2347787124425049
10.0,"[1.215, 0.615, 0.255, 1.095]",3.871794871794872,0.7648165435147,0.23518345648529967
10.0,"[1.215, 0.615, 0.255, 1.095]",3.923076923076923,0.7746535419162838,0.22534645808372591
10.0,"[1.215, 0.615, 0.255, 1.095]",3.9743589743589745,0.7665491438738448,0.23345085612615932
10.0,"[1.215, 0.615, 0.255, 1.095]",4.0256410256410255,0.7564639780692961,0.2435360219307007
10.0,"[1.215, 0.615, 0.255, 1.095]",4.076923076923077,0.7511404671588792,0.2488595328411568
10.0,"[1.215, 0.615, 0.255, 1.095]",4.128205128205128,0.7332012332227242,0.26679876677727365
10.0,"[1.215, 0.615, 0.255, 1.095]",4.17948717948718,0.7220936939380935,0.2779063060619018
10.0,"[1.215, 0.615, 0.255, 1.095]",4.230769230769231,0.7127768203388705,0.287223179661124
10.0,"[1.215, 0.615, 0.255, 1.095]",4.282051282051282,0.7066011687306802,0.29339883126935457
10.0,"[1.215, 0.615, 0.255, 1.095]",4.333333333333333,0.7041929129388161,0.2958070870611846
10.0,"[1.215, 0.615, 0.255, 1.095]",4.384615384615385,0.7056163108186916,0.2943836891813212
10.0,"[1.215, 0.615, 0.255, 1.095]",4.435897435897436,0.7105106756087041,0.2894893243912514
10.0,"[1.215, 0.615, 0.255, 1.095]",4.487179487179487,0.7181789745951759,0.2818210254047892
10.0,"[1.215, 0.615, 0.255, 1.095]",4.538461538461538,0.7276656937404493,0.2723343062595642
10.0,"[1.215, 0.615, 0.255, 1.095]",4.589743589743589,0.73784581523733,0.2621541847626796
10.0,"[1.215, 0.615, 0.255, 1.095]",4.6410256410256405,0.7475464160742172,0.2524535839257835
10.0,"[1.215, 0.615, 0.255, 1.095]",4.6923076923076925,0.7556872132836557,0.2443127867163544
10.0,"[1.215, 0.615, 0.255, 1.095]",4.743589743589744,0.7614134528210474,0.23858654717897085
10.0,"[1.215, 0.615, 0.255, 1.095]",4.794871794871795,0.7641989142703558,0.23580108572964545
10.0,"[1.215, 0.615, 0.255, 1.095]",4.846153846153846,0.763894266744187,0.23610573325579906
10.0,"[1.215, 0.615, 0.255, 1.095]",4.897435897435898,0.7607114836133464,0.23928851638666124
10.0,"[1.215, 0.615, 0.255, 1.095]",4.948717948717949,0.7551569760412298,0.2448430239587608
10.0,"[1.215, 0.615, 0.255, 1.095]",5.0,0.7479358177264552,0.25206418227355215
