height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.135, 0.975, 0.135]",3.0,0.7930319797762682,0.20696802022372696
9.0,"[0.975, 0.135, 0.975, 0.135]",3.051282051282051,0.7836888226489528,0.2163111773510465
9.0,"[0.975, 0.135, 0.975, 0.135]",3.1025641025641026,0.7691250607194599,0.23087493928054068
9.0,"[0.975, 0.135, 0.975, 0.135]",3.1538461538461537,0.7556789850435607,0.24432101495644548
9.0,"[0.975, 0.135, 0.975, 0.135]",3.2051282051282053,0.7473974862139035,0.25260251378646453
9.0,"[0.975, 0.135, 0.975, 0.135]",3.2564102564102564,0.7459573922707053,0.25404260772938136
9.0,"[0.975, 0.135, 0.975, 0.135]",3.3076923076923075,0.7510839334172865,0.24891606658271515
9.0,"[0.975, 0.135, 0.975, 0.135]",3.358974358974359,0.760595290244757,0.23940470975525274
9.0,"[0.975, 0.135, 0.975, 0.135]",3.41025641025641,0.7706770186558622,0.22932298134406554
9.0,"[0.975, 0.135, 0.975, 0.135]",3.4615384615384617,0.7771584589190755,0.22284154108092397
9.0,"[0.975, 0.135, 0.975, 0.135]",3.5128205128205128,0.7773924325234298,0.22260756747657123
9.0,"[0.975, 0.135, 0.975, 0.135]",3.564102564102564,0.7712479059783905,0.22875209402160682
9.0,"[0.975, 0.135, 0.975, 0.135]",3.6153846153846154,0.7605710839700035,0.23942891602999122
9.0,"[0.975, 0.135, 0.975, 0.135]",3.6666666666666665,0.747968604493156,0.2520313955068191
9.0,"[0.975, 0.135, 0.975, 0.135]",3.717948717948718,0.7359106479489781,0.26408935205101897
9.0,"[0.975, 0.135, 0.975, 0.135]",3.769230769230769,0.7263533512756488,0.2736466487243562
9.0,"[0.975, 0.135, 0.975, 0.135]",3.8205128205128203,0.7206050154883095,0.2793949845117264
9.0,"[0.975, 0.135, 0.975, 0.135]",3.871794871794872,0.7192384984858061,0.28076150151432644
9.0,"[0.975, 0.135, 0.975, 0.135]",3.923076923076923,0.7220178692390008,0.27798213076097883
9.0,"[0.975, 0.135, 0.975, 0.135]",3.9743589743589745,0.7279319476407051,0.2720680523592919
9.0,"[0.975, 0.135, 0.975, 0.135]",4.0256410256410255,0.7354134906094468,0.26458650939055495
9.0,"[0.975, 0.135, 0.975, 0.135]",4.076923076923077,0.7427175581286637,0.2572824418713535
9.0,"[0.975, 0.135, 0.975, 0.135]",4.128205128205128,0.7483262489432168,0.25167375105679307
9.0,"[0.975, 0.135, 0.975, 0.135]",4.17948717948718,0.7512305114986372,0.24876948850136354
9.0,"[0.975, 0.135, 0.975, 0.135]",4.230769230769231,0.7510296417298123,0.24897035827018804
9.0,"[0.975, 0.135, 0.975, 0.135]",4.282051282051282,0.747869499462814,0.25213050053719227
9.0,"[0.975, 0.135, 0.975, 0.135]",4.333333333333333,0.7423108668198323,0.2576891331801707
9.0,"[0.975, 0.135, 0.975, 0.135]",4.384615384615385,0.7351724073485535,0.26482759265143474
9.0,"[0.975, 0.135, 0.975, 0.135]",4.435897435897436,0.727373000879615,0.2726269991203635
9.0,"[0.975, 0.135, 0.975, 0.135]",4.487179487179487,0.7197827800891524,0.2802172199108478
9.0,"[0.975, 0.135, 0.975, 0.135]",4.538461538461538,0.7131017198421434,0.2868982801578636
9.0,"[0.975, 0.135, 0.975, 0.135]",4.589743589743589,0.7077877013266827,0.2922122986733179
9.0,"[0.975, 0.135, 0.975, 0.135]",4.6410256410256405,0.7040451891196332,0.2959548108803665
9.0,"[0.975, 0.135, 0.975, 0.135]",4.6923076923076925,0.7018704839285526,0.29812951607141264
9.0,"[0.975, 0.135, 0.975, 0.135]",4.743589743589744,0.7011282560385635,0.2988717439614334
9.0,"[0.975, 0.135, 0.975, 0.135]",4.794871794871795,0.7016345400916538,0.2983654599083439
9.0,"[0.975, 0.135, 0.975, 0.135]",4.846153846153846,0.7032194518468393,0.296780548153165
9.0,"[0.975, 0.135, 0.975, 0.135]",4.897435897435898,0.7057501180218947,0.2942498819780656
9.0,"[0.975, 0.135, 0.975, 0.135]",4.948717948717949,0.7091094231202509,0.29089057687975545
9.0,"[0.975, 0.135, 0.975, 0.135]",5.0,0.7131488335261338,0.2868511664738722
