height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.735, 0.375, 0.375]",3.0,0.719287864243385,0.2807121357566144
1.0,"[0.615, 0.735, 0.375, 0.375]",3.051282051282051,0.7197949652694974,0.2802050347305078
1.0,"[0.615, 0.735, 0.375, 0.375]",3.1025641025641026,0.7202888250211977,0.2797111749788511
1.0,"[0.615, 0.735, 0.375, 0.375]",3.1538461538461537,0.7207640156309135,0.27923598436908104
1.0,"[0.615, 0.735, 0.375, 0.375]",3.2051282051282053,0.7212162157432306,0.2787837842566663
1.0,"[0.615, 0.735, 0.375, 0.375]",3.2564102564102564,0.7216422153884868,0.2783577846114174
1.0,"[0.615, 0.735, 0.375, 0.375]",3.3076923076923075,0.7220397811515328,0.2779602188484676
1.0,"[0.615, 0.735, 0.375, 0.375]",3.358974358974359,0.7224074951790814,0.2775925048209192
1.0,"[0.615, 0.735, 0.375, 0.375]",3.41025641025641,0.7227446075588995,0.2772553924409957
1.0,"[0.615, 0.735, 0.375, 0.375]",3.4615384615384617,0.7230505611148527,0.27694943888515255
1.0,"[0.615, 0.735, 0.375, 0.375]",3.5128205128205128,0.7233260422358173,0.2766739577641842
1.0,"[0.615, 0.735, 0.375, 0.375]",3.564102564102564,0.7235715659857941,0.2764284340142007
1.0,"[0.615, 0.735, 0.375, 0.375]",3.6153846153846154,0.7237879889103662,0.2762120110899394
1.0,"[0.615, 0.735, 0.375, 0.375]",3.6666666666666665,0.7239764346011159,0.2760235653988786
1.0,"[0.615, 0.735, 0.375, 0.375]",3.717948717948718,0.724138488005957,0.27586151199404046
1.0,"[0.615, 0.735, 0.375, 0.375]",3.769230769230769,0.7242775649170129,0.27572243508298333
1.0,"[0.615, 0.735, 0.375, 0.375]",3.8205128205128203,0.7244166986877923,0.27558330131228836
1.0,"[0.615, 0.735, 0.375, 0.375]",3.871794871794872,0.7244806165749552,0.27551938342504445
1.0,"[0.615, 0.735, 0.375, 0.375]",3.923076923076923,0.7245316555258879,0.27546834447411117
1.0,"[0.615, 0.735, 0.375, 0.375]",3.9743589743589745,0.7245621958379982,0.27543780416195335
1.0,"[0.615, 0.735, 0.375, 0.375]",4.0256410256410255,0.724573144210415,0.2754268557895407
1.0,"[0.615, 0.735, 0.375, 0.375]",4.076923076923077,0.7245657204250496,0.27543427957494937
1.0,"[0.615, 0.735, 0.375, 0.375]",4.128205128205128,0.7245411371856749,0.275458862814159
1.0,"[0.615, 0.735, 0.375, 0.375]",4.17948717948718,0.7244989841465482,0.27550101585309783
1.0,"[0.615, 0.735, 0.375, 0.375]",4.230769230769231,0.7244429598541905,0.27555704014580806
1.0,"[0.615, 0.735, 0.375, 0.375]",4.282051282051282,0.7243733437264747,0.27562665627352545
1.0,"[0.615, 0.735, 0.375, 0.375]",4.333333333333333,0.7242910861735803,0.2757089138263858
1.0,"[0.615, 0.735, 0.375, 0.375]",4.384615384615385,0.7241971302708634,0.27580286972913587
1.0,"[0.615, 0.735, 0.375, 0.375]",4.435897435897436,0.7240924369628948,0.2759075630371926
1.0,"[0.615, 0.735, 0.375, 0.375]",4.487179487179487,0.7239778897984114,0.2760221102015892
1.0,"[0.615, 0.735, 0.375, 0.375]",4.538461538461538,0.7238543567580974,0.27614564324190477
1.0,"[0.615, 0.735, 0.375, 0.375]",4.589743589743589,0.7237226796008263,0.27627732039917297
1.0,"[0.615, 0.735, 0.375, 0.375]",4.6410256410256405,0.7235826618519833,0.2764173381480352
1.0,"[0.615, 0.735, 0.375, 0.375]",4.6923076923076925,0.7234362519011676,0.27656374809894607
1.0,"[0.615, 0.735, 0.375, 0.375]",4.743589743589744,0.7232842097922018,0.27671579020784204
1.0,"[0.615, 0.735, 0.375, 0.375]",4.794871794871795,0.7231270669066868,0.27687293309331434
1.0,"[0.615, 0.735, 0.375, 0.375]",4.846153846153846,0.7229654472380412,0.27703455276187317
1.0,"[0.615, 0.735, 0.375, 0.375]",4.897435897435898,0.7227999858555924,0.277200014144203
1.0,"[0.615, 0.735, 0.375, 0.375]",4.948717948717949,0.7226313238606615,0.2773686761393703
1.0,"[0.615, 0.735, 0.375, 0.375]",5.0,0.722460118967763,0.2775398810322366
