height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.495, 0.255, 0.255]",3.0,0.7097014790440445,0.29029852095594544
4.0,"[1.215, 0.495, 0.255, 0.255]",3.051282051282051,0.7159723939725924,0.2840276060275512
4.0,"[1.215, 0.495, 0.255, 0.255]",3.1025641025641026,0.7240384673033872,0.27596153269658974
4.0,"[1.215, 0.495, 0.255, 0.255]",3.1538461538461537,0.7330085900967275,0.2669914099032796
4.0,"[1.215, 0.495, 0.255, 0.255]",3.2051282051282053,0.7419376145823543,0.25806238541749105
4.0,"[1.215, 0.495, 0.255, 0.255]",3.2564102564102564,0.7499302045069548,0.2500697954931089
4.0,"[1.215, 0.495, 0.255, 0.255]",3.3076923076923075,0.7562483464806582,0.24375165351936
4.0,"[1.215, 0.495, 0.255, 0.255]",3.358974358974359,0.760403393254375,0.2395966067456173
4.0,"[1.215, 0.495, 0.255, 0.255]",3.41025641025641,0.762204584099759,0.237795415900239
4.0,"[1.215, 0.495, 0.255, 0.255]",3.4615384615384617,0.7617410073817581,0.23825899261824007
4.0,"[1.215, 0.495, 0.255, 0.255]",3.5128205128205128,0.7593047214558994,0.24069527854409517
4.0,"[1.215, 0.495, 0.255, 0.255]",3.564102564102564,0.7552946523135733,0.24470534768613786
4.0,"[1.215, 0.495, 0.255, 0.255]",3.6153846153846154,0.7501422660357043,0.2498577339648285
4.0,"[1.215, 0.495, 0.255, 0.255]",3.6666666666666665,0.7442757921302238,0.2557242078697825
4.0,"[1.215, 0.495, 0.255, 0.255]",3.717948717948718,0.7381350730052972,0.26186492699470343
4.0,"[1.215, 0.495, 0.255, 0.255]",3.769230769230769,0.732391023836669,0.26760897616333457
4.0,"[1.215, 0.495, 0.255, 0.255]",3.8205128205128203,0.7397792811927454,0.26022071880726
4.0,"[1.215, 0.495, 0.255, 0.255]",3.871794871794872,0.721016821835905,0.27898317816408336
4.0,"[1.215, 0.495, 0.255, 0.255]",3.923076923076923,0.7118306616222155,0.2881693383777946
4.0,"[1.215, 0.495, 0.255, 0.255]",3.9743589743589745,0.7071156718245217,0.29288432817517135
4.0,"[1.215, 0.495, 0.255, 0.255]",4.0256410256410255,0.7040055089984408,0.2959944910010118
4.0,"[1.215, 0.495, 0.255, 0.255]",4.076923076923077,0.7019400243844746,0.298059975616088
4.0,"[1.215, 0.495, 0.255, 0.255]",4.128205128205128,0.7007830759520554,0.2992169240485371
4.0,"[1.215, 0.495, 0.255, 0.255]",4.17948717948718,0.7004801906618756,0.29951980933756595
4.0,"[1.215, 0.495, 0.255, 0.255]",4.230769230769231,0.7009616693741205,0.2990383306255124
4.0,"[1.215, 0.495, 0.255, 0.255]",4.282051282051282,0.702128978978786,0.29787102102035373
4.0,"[1.215, 0.495, 0.255, 0.255]",4.333333333333333,0.7038614053813096,0.29613859461869096
4.0,"[1.215, 0.495, 0.255, 0.255]",4.384615384615385,0.7060261418369719,0.29397385816276245
4.0,"[1.215, 0.495, 0.255, 0.255]",4.435897435897436,0.7084920796042968,0.291507920395766
4.0,"[1.215, 0.495, 0.255, 0.255]",4.487179487179487,0.7111342394059788,0.28886576059297325
4.0,"[1.215, 0.495, 0.255, 0.255]",4.538461538461538,0.7138430691486737,0.2861569308511199
4.0,"[1.215, 0.495, 0.255, 0.255]",4.589743589743589,0.7165271473439608,0.28347285265603606
4.0,"[1.215, 0.495, 0.255, 0.255]",4.6410256410256405,0.7191127056016269,0.2808872943984984
4.0,"[1.215, 0.495, 0.255, 0.255]",4.6923076923076925,0.7215438939992326,0.2784561060007731
4.0,"[1.215, 0.495, 0.255, 0.255]",4.743589743589744,0.7237804311088558,0.27621956889036503
4.0,"[1.215, 0.495, 0.255, 0.255]",4.794871794871795,0.7257949832450026,0.27420501675478703
4.0,"[1.215, 0.495, 0.255, 0.255]",4.846153846153846,0.7275702714398735,0.27242972856016456
4.0,"[1.215, 0.495, 0.255, 0.255]",4.897435897435898,0.7290962364450518,0.2709037635549478
4.0,"[1.215, 0.495, 0.255, 0.255]",4.948717948717949,0.7303673285768119,0.2696326714231873
4.0,"[1.215, 0.495, 0.255, 0.255]",5.0,0.7313798597789803,0.2686201402212245
