height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 1.215, 0.375, 1.215]",3.0,0.7453634011486897,0.2546365988513091
3.0,"[0.255, 1.215, 0.375, 1.215]",3.051282051282051,0.7367611883684878,0.26323881163150226
3.0,"[0.255, 1.215, 0.375, 1.215]",3.1025641025641026,0.7292110664563731,0.27078893354362216
3.0,"[0.255, 1.215, 0.375, 1.215]",3.1538461538461537,0.7230321503794621,0.276967849620501
3.0,"[0.255, 1.215, 0.375, 1.215]",3.2051282051282053,0.7183891276244193,0.28161087237555427
3.0,"[0.255, 1.215, 0.375, 1.215]",3.2564102564102564,0.7153358143234423,0.28466418567632884
3.0,"[0.255, 1.215, 0.375, 1.215]",3.3076923076923075,0.7138457442421828,0.28615425575782205
3.0,"[0.255, 1.215, 0.375, 1.215]",3.358974358974359,0.7138337310707841,0.2861662689294921
3.0,"[0.255, 1.215, 0.375, 1.215]",3.41025641025641,0.7151713845320578,0.2848286154679353
3.0,"[0.255, 1.215, 0.375, 1.215]",3.4615384615384617,0.7176989361896505,0.2823010638103443
3.0,"[0.255, 1.215, 0.375, 1.215]",3.5128205128205128,0.7212345488564119,0.2787654511435797
3.0,"[0.255, 1.215, 0.375, 1.215]",3.564102564102564,0.7255824850850435,0.2744175149149668
3.0,"[0.255, 1.215, 0.375, 1.215]",3.6153846153846154,0.7305408453710303,0.2694591546289717
3.0,"[0.255, 1.215, 0.375, 1.215]",3.6666666666666665,0.7359084402460849,0.2640915597539154
3.0,"[0.255, 1.215, 0.375, 1.215]",3.717948717948718,0.741491230042166,0.25850876995783256
3.0,"[0.255, 1.215, 0.375, 1.215]",3.769230769230769,0.7471100809477277,0.25288991905227
3.0,"[0.255, 1.215, 0.375, 1.215]",3.8205128205128203,0.7527229194863339,0.2472770805136831
3.0,"[0.255, 1.215, 0.375, 1.215]",3.871794871794872,0.75778477321569,0.242215226784254
3.0,"[0.255, 1.215, 0.375, 1.215]",3.923076923076923,0.7626576083946903,0.23734239160531076
3.0,"[0.255, 1.215, 0.375, 1.215]",3.9743589743589745,0.7670311871052622,0.23296881289473692
3.0,"[0.255, 1.215, 0.375, 1.215]",4.0256410256410255,0.7708485856719732,0.2291514143280251
3.0,"[0.255, 1.215, 0.375, 1.215]",4.076923076923077,0.7740660312231932,0.22593396877680577
3.0,"[0.255, 1.215, 0.375, 1.215]",4.128205128205128,0.7766577404632286,0.2233422595367714
3.0,"[0.255, 1.215, 0.375, 1.215]",4.17948717948718,0.778617213719452,0.2213827862805274
3.0,"[0.255, 1.215, 0.375, 1.215]",4.230769230769231,0.7799541001641669,0.22004589983582515
3.0,"[0.255, 1.215, 0.375, 1.215]",4.282051282051282,0.7806905898813598,0.21930941011863758
3.0,"[0.255, 1.215, 0.375, 1.215]",4.333333333333333,0.780859362612452,0.21914063738754036
3.0,"[0.255, 1.215, 0.375, 1.215]",4.384615384615385,0.7805007322495581,0.21949926775044132
3.0,"[0.255, 1.215, 0.375, 1.215]",4.435897435897436,0.7796603517296019,0.2203396482704024
3.0,"[0.255, 1.215, 0.375, 1.215]",4.487179487179487,0.7783863929162953,0.2216136070837034
3.0,"[0.255, 1.215, 0.375, 1.215]",4.538461538461538,0.7767293531772974,0.22327064682270192
3.0,"[0.255, 1.215, 0.375, 1.215]",4.589743589743589,0.7747412374096996,0.2252587625903375
3.0,"[0.255, 1.215, 0.375, 1.215]",4.6410256410256405,0.7724708412154102,0.22752915878458235
3.0,"[0.255, 1.215, 0.375, 1.215]",4.6923076923076925,0.7699663142154969,0.2300336857845059
3.0,"[0.255, 1.215, 0.375, 1.215]",4.743589743589744,0.7672727839139742,0.23272721608602423
3.0,"[0.255, 1.215, 0.375, 1.215]",4.794871794871795,0.7644321475829193,0.2355678524170822
3.0,"[0.255, 1.215, 0.375, 1.215]",4.846153846153846,0.7614827718105321,0.23851722818947152
3.0,"[0.255, 1.215, 0.375, 1.215]",4.897435897435898,0.7584591410683922,0.241540858931605
3.0,"[0.255, 1.215, 0.375, 1.215]",4.948717948717949,0.7553916360050453,0.24460836399495414
3.0,"[0.255, 1.215, 0.375, 1.215]",5.0,0.7523064177247497,0.24769358227523416
