height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.615, 0.135, 0.855]",3.0,0.7294069168951443,0.27059308310485813
10.0,"[0.135, 0.615, 0.135, 0.855]",3.051282051282051,0.7336058800722084,0.26639411992779305
10.0,"[0.135, 0.615, 0.135, 0.855]",3.1025641025641026,0.7410228776643597,0.25897712233564935
10.0,"[0.135, 0.615, 0.135, 0.855]",3.1538461538461537,0.7473557777865545,0.25264422221349286
10.0,"[0.135, 0.615, 0.135, 0.855]",3.2051282051282053,0.7488904936493864,0.251109506350672
10.0,"[0.135, 0.615, 0.135, 0.855]",3.2564102564102564,0.744641913328877,0.25535808667114657
10.0,"[0.135, 0.615, 0.135, 0.855]",3.3076923076923075,0.7364473373645309,0.26355266263546706
10.0,"[0.135, 0.615, 0.135, 0.855]",3.358974358974359,0.7272766109719313,0.27272338902798504
10.0,"[0.135, 0.615, 0.135, 0.855]",3.41025641025641,0.7197362375682834,0.28026376243171625
10.0,"[0.135, 0.615, 0.135, 0.855]",3.4615384615384617,0.7155406012168006,0.2844593987835256
10.0,"[0.135, 0.615, 0.135, 0.855]",3.5128205128205128,0.7153140717619658,0.2846859282380434
10.0,"[0.135, 0.615, 0.135, 0.855]",3.564102564102564,0.718604031226591,0.2813959687734063
10.0,"[0.135, 0.615, 0.135, 0.855]",3.6153846153846154,0.7241875996622601,0.27581240033774007
10.0,"[0.135, 0.615, 0.135, 0.855]",3.6666666666666665,0.7299561511680319,0.27004384883196886
10.0,"[0.135, 0.615, 0.135, 0.855]",3.717948717948718,0.73374253894195,0.2662574610580493
10.0,"[0.135, 0.615, 0.135, 0.855]",3.769230769230769,0.7344564109277906,0.2655435890722127
10.0,"[0.135, 0.615, 0.135, 0.855]",3.8205128205128203,0.7317936227837706,0.26820637721606233
10.0,"[0.135, 0.615, 0.135, 0.855]",3.871794871794872,0.7274726739341821,0.27252732606578883
10.0,"[0.135, 0.615, 0.135, 0.855]",3.923076923076923,0.7201187005864678,0.2798812994135278
10.0,"[0.135, 0.615, 0.135, 0.855]",3.9743589743589745,0.7135369019640887,0.28646309803591224
10.0,"[0.135, 0.615, 0.135, 0.855]",4.0256410256410255,0.7077142581652504,0.292285741834737
10.0,"[0.135, 0.615, 0.135, 0.855]",4.076923076923077,0.7036443206039317,0.29635567939607577
10.0,"[0.135, 0.615, 0.135, 0.855]",4.128205128205128,0.7018048106516506,0.29819518934835315
10.0,"[0.135, 0.615, 0.135, 0.855]",4.17948717948718,0.7022140532280203,0.2977859467713927
10.0,"[0.135, 0.615, 0.135, 0.855]",4.230769230769231,0.7044751435859584,0.29552485641403803
10.0,"[0.135, 0.615, 0.135, 0.855]",4.282051282051282,0.7079332334757581,0.2920667665242599
10.0,"[0.135, 0.615, 0.135, 0.855]",4.333333333333333,0.7118912373255903,0.28810876267446667
10.0,"[0.135, 0.615, 0.135, 0.855]",4.384615384615385,0.7157586691195993,0.2842413308804041
10.0,"[0.135, 0.615, 0.135, 0.855]",4.435897435897436,0.7190924305278595,0.28090756947214063
10.0,"[0.135, 0.615, 0.135, 0.855]",4.487179487179487,0.7215786440600291,0.27842135593997414
10.0,"[0.135, 0.615, 0.135, 0.855]",4.538461538461538,0.7230147064567463,0.276985293543394
10.0,"[0.135, 0.615, 0.135, 0.855]",4.589743589743589,0.7233112721588714,0.2766887278411226
10.0,"[0.135, 0.615, 0.135, 0.855]",4.6410256410256405,0.7225063113486172,0.27749368865136687
10.0,"[0.135, 0.615, 0.135, 0.855]",4.6923076923076925,0.720771823635949,0.27922817636406444
10.0,"[0.135, 0.615, 0.135, 0.855]",4.743589743589744,0.7183825443726758,0.28161745562735724
10.0,"[0.135, 0.615, 0.135, 0.855]",4.794871794871795,0.7156357335244536,0.28436426647554897
10.0,"[0.135, 0.615, 0.135, 0.855]",4.846153846153846,0.7127716426751217,0.28722835732486307
10.0,"[0.135, 0.615, 0.135, 0.855]",4.897435897435898,0.709964158527029,0.2900358414729722
10.0,"[0.135, 0.615, 0.135, 0.855]",4.948717948717949,0.7073606475670177,0.29263935243297384
10.0,"[0.135, 0.615, 0.135, 0.855]",5.0,0.7051009702133983,0.2948990297866752
