height,radii list,wavelength,transmission,reflection
10.0,"[0.495, 0.735, 1.095, 0.135]",3.0,0.725212004639612,0.27478799536038173
10.0,"[0.495, 0.735, 1.095, 0.135]",3.051282051282051,0.7164576362823553,0.2835423637176373
10.0,"[0.495, 0.735, 1.095, 0.135]",3.1025641025641026,0.7180360856760595,0.28196391432397855
10.0,"[0.495, 0.735, 1.095, 0.135]",3.1538461538461537,0.7310795798436349,0.2689204201563654
10.0,"[0.495, 0.735, 1.095, 0.135]",3.2051282051282053,0.7496000960194145,0.25039990398058565
10.0,"[0.495, 0.735, 1.095, 0.135]",3.2564102564102564,0.7621834527055568,0.2378165472944703
10.0,"[0.495, 0.735, 1.095, 0.135]",3.3076923076923075,0.7622161027943325,0.23778389720566548
10.0,"[0.495, 0.735, 1.095, 0.135]",3.358974358974359,0.7511290442029517,0.24887095579704768
10.0,"[0.495, 0.735, 1.095, 0.135]",3.41025641025641,0.735919764372043,0.2640802356278878
10.0,"[0.495, 0.735, 1.095, 0.135]",3.4615384615384617,0.7248840443518476,0.275115955648171
10.0,"[0.495, 0.735, 1.095, 0.135]",3.5128205128205128,0.7208033053643186,0.27919669463570634
10.0,"[0.495, 0.735, 1.095, 0.135]",3.564102564102564,0.721254063164476,0.2787459368354296
10.0,"[0.495, 0.735, 1.095, 0.135]",3.6153846153846154,0.7237391627287721,0.2762608372712273
10.0,"[0.495, 0.735, 1.095, 0.135]",3.6666666666666665,0.7290756597952797,0.27092434020471806
10.0,"[0.495, 0.735, 1.095, 0.135]",3.717948717948718,0.74008686619575,0.25991313380424785
10.0,"[0.495, 0.735, 1.095, 0.135]",3.769230769230769,0.7486168351908108,0.2513831648091899
10.0,"[0.495, 0.735, 1.095, 0.135]",3.8205128205128203,0.7525301437009371,0.24746985629905532
10.0,"[0.495, 0.735, 1.095, 0.135]",3.871794871794872,0.7463629754373483,0.2536370245626011
10.0,"[0.495, 0.735, 1.095, 0.135]",3.923076923076923,0.7406445870776339,0.2593554129224018
10.0,"[0.495, 0.735, 1.095, 0.135]",3.9743589743589745,0.7379695667114827,0.26203043328851783
10.0,"[0.495, 0.735, 1.095, 0.135]",4.0256410256410255,0.7251801551718279,0.2748198448281668
10.0,"[0.495, 0.735, 1.095, 0.135]",4.076923076923077,0.7175280570251885,0.2824719429748325
10.0,"[0.495, 0.735, 1.095, 0.135]",4.128205128205128,0.7109166729121946,0.28908332708780354
10.0,"[0.495, 0.735, 1.095, 0.135]",4.17948717948718,0.7064897360261265,0.29351026397405355
10.0,"[0.495, 0.735, 1.095, 0.135]",4.230769230769231,0.7047504135772562,0.29524958642274185
10.0,"[0.495, 0.735, 1.095, 0.135]",4.282051282051282,0.7058176772790553,0.2941823227209451
10.0,"[0.495, 0.735, 1.095, 0.135]",4.333333333333333,0.7094745790310659,0.29052542096893913
10.0,"[0.495, 0.735, 1.095, 0.135]",4.384615384615385,0.7151407673165817,0.2848592326834334
10.0,"[0.495, 0.735, 1.095, 0.135]",4.435897435897436,0.7219309891428491,0.2780690108571485
10.0,"[0.495, 0.735, 1.095, 0.135]",4.487179487179487,0.7288511693058582,0.2711488306944784
10.0,"[0.495, 0.735, 1.095, 0.135]",4.538461538461538,0.7350024139197042,0.2649975860802853
10.0,"[0.495, 0.735, 1.095, 0.135]",4.589743589743589,0.7396857007519975,0.2603142992479972
10.0,"[0.495, 0.735, 1.095, 0.135]",4.6410256410256405,0.742437048095973,0.25756295190397266
10.0,"[0.495, 0.735, 1.095, 0.135]",4.6923076923076925,0.7430384501721464,0.2569615498278705
10.0,"[0.495, 0.735, 1.095, 0.135]",4.743589743589744,0.7415123040505515,0.2584876959494445
10.0,"[0.495, 0.735, 1.095, 0.135]",4.794871794871795,0.7381111052535739,0.26188889474635985
10.0,"[0.495, 0.735, 1.095, 0.135]",4.846153846153846,0.733311401688724,0.26668859831131
10.0,"[0.495, 0.735, 1.095, 0.135]",4.897435897435898,0.7277671862797453,0.27223281372023955
10.0,"[0.495, 0.735, 1.095, 0.135]",4.948717948717949,0.7221344280004625,0.27786557199956136
10.0,"[0.495, 0.735, 1.095, 0.135]",5.0,0.7168659148482315,0.28313408515175065
