height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.615, 0.255, 0.375]",3.0,0.7125654347729273,0.28743456522707406
4.0,"[0.615, 0.615, 0.255, 0.375]",3.051282051282051,0.7159453035347803,0.2840546964651953
4.0,"[0.615, 0.615, 0.255, 0.375]",3.1025641025641026,0.7189098715574511,0.28109012844252973
4.0,"[0.615, 0.615, 0.255, 0.375]",3.1538461538461537,0.7212498834589326,0.27875011654106535
4.0,"[0.615, 0.615, 0.255, 0.375]",3.2051282051282053,0.7228426998937099,0.2771573001062769
4.0,"[0.615, 0.615, 0.255, 0.375]",3.2564102564102564,0.7236451425453769,0.2763548574546213
4.0,"[0.615, 0.615, 0.255, 0.375]",3.3076923076923075,0.7236792032571905,0.2763207967428124
4.0,"[0.615, 0.615, 0.255, 0.375]",3.358974358974359,0.7230150999602394,0.2769849000397567
4.0,"[0.615, 0.615, 0.255, 0.375]",3.41025641025641,0.7217549669965974,0.2782450330034053
4.0,"[0.615, 0.615, 0.255, 0.375]",3.4615384615384617,0.7200188889078244,0.2799811110921751
4.0,"[0.615, 0.615, 0.255, 0.375]",3.5128205128205128,0.7179341624634721,0.28206583753652364
4.0,"[0.615, 0.615, 0.255, 0.375]",3.564102564102564,0.715626752173431,0.2843732478265677
4.0,"[0.615, 0.615, 0.255, 0.375]",3.6153846153846154,0.7132154258768497,0.2867845741231529
4.0,"[0.615, 0.615, 0.255, 0.375]",3.6666666666666665,0.7108076019500348,0.2891923980499688
4.0,"[0.615, 0.615, 0.255, 0.375]",3.717948717948718,0.7084964988128895,0.29150350118716994
4.0,"[0.615, 0.615, 0.255, 0.375]",3.769230769230769,0.7063590849234913,0.29364091507647816
4.0,"[0.615, 0.615, 0.255, 0.375]",3.8205128205128203,0.7047634160057428,0.2952365839942622
4.0,"[0.615, 0.615, 0.255, 0.375]",3.871794871794872,0.7028953508680352,0.29710464913196444
4.0,"[0.615, 0.615, 0.255, 0.375]",3.923076923076923,0.7016424157907731,0.29835758420922714
4.0,"[0.615, 0.615, 0.255, 0.375]",3.9743589743589745,0.7007251306569525,0.2992748693432269
4.0,"[0.615, 0.615, 0.255, 0.375]",4.0256410256410255,0.7001455622365508,0.29985443776344645
4.0,"[0.615, 0.615, 0.255, 0.375]",4.076923076923077,0.6998925384591624,0.30010746154083784
4.0,"[0.615, 0.615, 0.255, 0.375]",4.128205128205128,0.6999436054087418,0.30005639459125716
4.0,"[0.615, 0.615, 0.255, 0.375]",4.17948717948718,0.7002659670370883,0.2997340329625659
4.0,"[0.615, 0.615, 0.255, 0.375]",4.230769230769231,0.7008261968415259,0.2991738031584736
4.0,"[0.615, 0.615, 0.255, 0.375]",4.282051282051282,0.7015835967245955,0.2984164032754005
4.0,"[0.615, 0.615, 0.255, 0.375]",4.333333333333333,0.7024977743254525,0.2975022256744517
4.0,"[0.615, 0.615, 0.255, 0.375]",4.384615384615385,0.7035296850037565,0.2964703149962211
4.0,"[0.615, 0.615, 0.255, 0.375]",4.435897435897436,0.7046429992498028,0.2953570007501951
4.0,"[0.615, 0.615, 0.255, 0.375]",4.487179487179487,0.7058048038544185,0.2941951961455808
4.0,"[0.615, 0.615, 0.255, 0.375]",4.538461538461538,0.7069864245645964,0.2930135754353986
4.0,"[0.615, 0.615, 0.255, 0.375]",4.589743589743589,0.7081631638327808,0.2918368361671889
4.0,"[0.615, 0.615, 0.255, 0.375]",4.6410256410256405,0.7093129557632346,0.2906870442367634
4.0,"[0.615, 0.615, 0.255, 0.375]",4.6923076923076925,0.7104199872814178,0.28958001271866585
4.0,"[0.615, 0.615, 0.255, 0.375]",4.743589743589744,0.7114700728293327,0.288529927170668
4.0,"[0.615, 0.615, 0.255, 0.375]",4.794871794871795,0.7124516736100299,0.28754832638997446
4.0,"[0.615, 0.615, 0.255, 0.375]",4.846153846153846,0.7133557354302889,0.28664426456971526
4.0,"[0.615, 0.615, 0.255, 0.375]",4.897435897435898,0.7141751823358318,0.2858248176641656
4.0,"[0.615, 0.615, 0.255, 0.375]",4.948717948717949,0.7149045048745096,0.2850954951253452
4.0,"[0.615, 0.615, 0.255, 0.375]",5.0,0.7155393555282632,0.2844606444717674
