height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.735, 1.095, 0.135]",3.0,0.772445809606383,0.22755419039361227
5.0,"[0.975, 0.735, 1.095, 0.135]",3.051282051282051,0.7793741733475248,0.22062582665248087
5.0,"[0.975, 0.735, 1.095, 0.135]",3.1025641025641026,0.7818712377572324,0.2181287622427607
5.0,"[0.975, 0.735, 1.095, 0.135]",3.1538461538461537,0.7797042748776858,0.22029572512231432
5.0,"[0.975, 0.735, 1.095, 0.135]",3.2051282051282053,0.7735015421823285,0.22649845781769387
5.0,"[0.975, 0.735, 1.095, 0.135]",3.2564102564102564,0.7644775459256268,0.23552245407437214
5.0,"[0.975, 0.735, 1.095, 0.135]",3.3076923076923075,0.7540548071349432,0.2459451928650562
5.0,"[0.975, 0.735, 1.095, 0.135]",3.358974358974359,0.7435424169602445,0.2564575830393844
5.0,"[0.975, 0.735, 1.095, 0.135]",3.41025641025641,0.7339460213384622,0.2660539786615341
5.0,"[0.975, 0.735, 1.095, 0.135]",3.4615384615384617,0.725915148598896,0.27408485140110306
5.0,"[0.975, 0.735, 1.095, 0.135]",3.5128205128205128,0.7198297767224631,0.28017022327640845
5.0,"[0.975, 0.735, 1.095, 0.135]",3.564102564102564,0.7160262072952552,0.28397379270474266
5.0,"[0.975, 0.735, 1.095, 0.135]",3.6153846153846154,0.7150008290085473,0.2849991709914186
5.0,"[0.975, 0.735, 1.095, 0.135]",3.6666666666666665,0.7170292787223352,0.2829707212776841
5.0,"[0.975, 0.735, 1.095, 0.135]",3.717948717948718,0.7214288943417039,0.2785711056583165
5.0,"[0.975, 0.735, 1.095, 0.135]",3.769230769230769,0.726985722941795,0.27301427705819126
5.0,"[0.975, 0.735, 1.095, 0.135]",3.8205128205128203,0.7333222183378582,0.2666777816621197
5.0,"[0.975, 0.735, 1.095, 0.135]",3.871794871794872,0.7381943793090144,0.2618056206909942
5.0,"[0.975, 0.735, 1.095, 0.135]",3.923076923076923,0.7424731352866553,0.2575268647133426
5.0,"[0.975, 0.735, 1.095, 0.135]",3.9743589743589745,0.7518025917436469,0.24819740825634057
5.0,"[0.975, 0.735, 1.095, 0.135]",4.0256410256410255,0.7559536908644344,0.24404630913555117
5.0,"[0.975, 0.735, 1.095, 0.135]",4.076923076923077,0.7601133179572371,0.23988668204276012
5.0,"[0.975, 0.735, 1.095, 0.135]",4.128205128205128,0.7634535019379417,0.23654649806205832
5.0,"[0.975, 0.735, 1.095, 0.135]",4.17948717948718,0.7658125547568224,0.23418744524317922
5.0,"[0.975, 0.735, 1.095, 0.135]",4.230769230769231,0.767120765000388,0.23287923499955743
5.0,"[0.975, 0.735, 1.095, 0.135]",4.282051282051282,0.7673648160493136,0.232635183949643
5.0,"[0.975, 0.735, 1.095, 0.135]",4.333333333333333,0.7665832835431585,0.23341671645686157
5.0,"[0.975, 0.735, 1.095, 0.135]",4.384615384615385,0.7648573205120215,0.23514267948796283
5.0,"[0.975, 0.735, 1.095, 0.135]",4.435897435897436,0.7623005293632018,0.2376994706385133
5.0,"[0.975, 0.735, 1.095, 0.135]",4.487179487179487,0.7590476342541821,0.2409523657458169
5.0,"[0.975, 0.735, 1.095, 0.135]",4.538461538461538,0.7552445687482768,0.24475543125168286
5.0,"[0.975, 0.735, 1.095, 0.135]",4.589743589743589,0.7510393438193659,0.2489606561806582
5.0,"[0.975, 0.735, 1.095, 0.135]",4.6410256410256405,0.7465715654053272,0.2534284345946696
5.0,"[0.975, 0.735, 1.095, 0.135]",4.6923076923076925,0.7419682667892348,0.2580317332107663
5.0,"[0.975, 0.735, 1.095, 0.135]",4.743589743589744,0.737339709744711,0.262660290255288
5.0,"[0.975, 0.735, 1.095, 0.135]",4.794871794871795,0.7327780111651493,0.2672219888348467
5.0,"[0.975, 0.735, 1.095, 0.135]",4.846153846153846,0.7283582066209584,0.271641793379041
5.0,"[0.975, 0.735, 1.095, 0.135]",4.897435897435898,0.7241411218960272,0.27585887810397086
5.0,"[0.975, 0.735, 1.095, 0.135]",4.948717948717949,0.7201774309840266,0.2798225690159482
5.0,"[0.975, 0.735, 1.095, 0.135]",5.0,0.71651199295975,0.2834880070402222
