height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.615, 0.735, 0.615]",3.0,0.7371560854871044,0.26284391451289574
6.0,"[0.975, 0.615, 0.735, 0.615]",3.051282051282051,0.7261607117238279,0.2738392882761687
6.0,"[0.975, 0.615, 0.735, 0.615]",3.1025641025641026,0.7173110594071254,0.28268894059288047
6.0,"[0.975, 0.615, 0.735, 0.615]",3.1538461538461537,0.7119063232042518,0.288093676795753
6.0,"[0.975, 0.615, 0.735, 0.615]",3.2051282051282053,0.7104108014667011,0.289589198533292
6.0,"[0.975, 0.615, 0.735, 0.615]",3.2564102564102564,0.7126398171876528,0.2873601828124398
6.0,"[0.975, 0.615, 0.735, 0.615]",3.3076923076923075,0.7179307965485492,0.282069203451446
6.0,"[0.975, 0.615, 0.735, 0.615]",3.358974358974359,0.7252834191702272,0.27471658082977324
6.0,"[0.975, 0.615, 0.735, 0.615]",3.41025641025641,0.733518564144086,0.2664814358559127
6.0,"[0.975, 0.615, 0.735, 0.615]",3.4615384615384617,0.7414669775041308,0.2585330224958708
6.0,"[0.975, 0.615, 0.735, 0.615]",3.5128205128205128,0.7481274014434098,0.25187259855658944
6.0,"[0.975, 0.615, 0.735, 0.615]",3.564102564102564,0.7527639697176682,0.24723603028234453
6.0,"[0.975, 0.615, 0.735, 0.615]",3.6153846153846154,0.7549581591889873,0.24504184081101366
6.0,"[0.975, 0.615, 0.735, 0.615]",3.6666666666666665,0.7546087843087349,0.24539121569125838
6.0,"[0.975, 0.615, 0.735, 0.615]",3.717948717948718,0.7518834411214081,0.2481165588785904
6.0,"[0.975, 0.615, 0.735, 0.615]",3.769230769230769,0.7472385266750017,0.25276147332502075
6.0,"[0.975, 0.615, 0.735, 0.615]",3.8205128205128203,0.7415049921859473,0.25849500781407025
6.0,"[0.975, 0.615, 0.735, 0.615]",3.871794871794872,0.735125965308826,0.264874034691175
6.0,"[0.975, 0.615, 0.735, 0.615]",3.923076923076923,0.7288141972327713,0.2711858027672155
6.0,"[0.975, 0.615, 0.735, 0.615]",3.9743589743589745,0.7250783109883665,0.2749216890116252
6.0,"[0.975, 0.615, 0.735, 0.615]",4.0256410256410255,0.7173462532539481,0.28265374674605
6.0,"[0.975, 0.615, 0.735, 0.615]",4.076923076923077,0.7128276126576327,0.2871723873423665
6.0,"[0.975, 0.615, 0.735, 0.615]",4.128205128205128,0.7094724372782442,0.2905275627217873
6.0,"[0.975, 0.615, 0.735, 0.615]",4.17948717948718,0.707259985340166,0.29274001465983246
6.0,"[0.975, 0.615, 0.735, 0.615]",4.230769230769231,0.7061713881577432,0.293828611842235
6.0,"[0.975, 0.615, 0.735, 0.615]",4.282051282051282,0.7061474270216421,0.2938525729784097
6.0,"[0.975, 0.615, 0.735, 0.615]",4.333333333333333,0.7070959907140563,0.29290400928599947
6.0,"[0.975, 0.615, 0.735, 0.615]",4.384615384615385,0.7088996175270676,0.2911003824729337
6.0,"[0.975, 0.615, 0.735, 0.615]",4.435897435897436,0.7114227013487321,0.28857729865125487
6.0,"[0.975, 0.615, 0.735, 0.615]",4.487179487179487,0.7145153724364605,0.2854846275635388
6.0,"[0.975, 0.615, 0.735, 0.615]",4.538461538461538,0.7180196086594446,0.2819803913406085
6.0,"[0.975, 0.615, 0.735, 0.615]",4.589743589743589,0.7217742677782284,0.27822573222177227
6.0,"[0.975, 0.615, 0.735, 0.615]",4.6410256410256405,0.7256190288291817,0.27438097117081417
6.0,"[0.975, 0.615, 0.735, 0.615]",4.6923076923076925,0.7294025738288453,0.2705974261711294
6.0,"[0.975, 0.615, 0.735, 0.615]",4.743589743589744,0.7329865551672212,0.26701344483276546
6.0,"[0.975, 0.615, 0.735, 0.615]",4.794871794871795,0.7362514000578465,0.26374859994215166
6.0,"[0.975, 0.615, 0.735, 0.615]",4.846153846153846,0.7390990109571919,0.2609009890428064
6.0,"[0.975, 0.615, 0.735, 0.615]",4.897435897435898,0.7414524744533749,0.2585475255466309
6.0,"[0.975, 0.615, 0.735, 0.615]",4.948717948717949,0.7432536944203273,0.2567463055796711
6.0,"[0.975, 0.615, 0.735, 0.615]",5.0,0.7444620888054112,0.2555379111945892
