height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.615, 1.215, 0.735]",3.0,0.7388187841208533,0.26118121587912496
8.0,"[0.975, 0.615, 1.215, 0.735]",3.051282051282051,0.7554149189669941,0.24458508103303297
8.0,"[0.975, 0.615, 1.215, 0.735]",3.1025641025641026,0.7753821019378843,0.22461789806212662
8.0,"[0.975, 0.615, 1.215, 0.735]",3.1538461538461537,0.79096836896527,0.20903163103476635
8.0,"[0.975, 0.615, 1.215, 0.735]",3.2051282051282053,0.7961149761496596,0.20388502385034385
8.0,"[0.975, 0.615, 1.215, 0.735]",3.2564102564102564,0.7893726110571283,0.21062738894286745
8.0,"[0.975, 0.615, 1.215, 0.735]",3.3076923076923075,0.7741165625245443,0.22588343747544745
8.0,"[0.975, 0.615, 1.215, 0.735]",3.358974358974359,0.7559974821681791,0.24400251783182053
8.0,"[0.975, 0.615, 1.215, 0.735]",3.41025641025641,0.7400649297681348,0.25993507023186696
8.0,"[0.975, 0.615, 1.215, 0.735]",3.4615384615384617,0.7293806287880366,0.2706193712119112
8.0,"[0.975, 0.615, 1.215, 0.735]",3.5128205128205128,0.7251017088999009,0.2748982911001081
8.0,"[0.975, 0.615, 1.215, 0.735]",3.564102564102564,0.7270813446845804,0.2729186553154188
8.0,"[0.975, 0.615, 1.215, 0.735]",3.6153846153846154,0.7343307415617484,0.26566925843825906
8.0,"[0.975, 0.615, 1.215, 0.735]",3.6666666666666665,0.745208578468029,0.2547914215319671
8.0,"[0.975, 0.615, 1.215, 0.735]",3.717948717948718,0.7575459549372099,0.24245404506278923
8.0,"[0.975, 0.615, 1.215, 0.735]",3.769230769230769,0.7690375996831704,0.2309624003168547
8.0,"[0.975, 0.615, 1.215, 0.735]",3.8205128205128203,0.7776746379778273,0.22232536202217748
8.0,"[0.975, 0.615, 1.215, 0.735]",3.871794871794872,0.7817519866509705,0.218248013349036
8.0,"[0.975, 0.615, 1.215, 0.735]",3.923076923076923,0.7805556439323201,0.2194443560676786
8.0,"[0.975, 0.615, 1.215, 0.735]",3.9743589743589745,0.774869557119961,0.22513044288005388
8.0,"[0.975, 0.615, 1.215, 0.735]",4.0256410256410255,0.7658295076882193,0.23417049231175566
8.0,"[0.975, 0.615, 1.215, 0.735]",4.076923076923077,0.7546974033607463,0.2453025966392501
8.0,"[0.975, 0.615, 1.215, 0.735]",4.128205128205128,0.7429670002477959,0.2570329997522003
8.0,"[0.975, 0.615, 1.215, 0.735]",4.17948717948718,0.7319473672271571,0.26805263277285696
8.0,"[0.975, 0.615, 1.215, 0.735]",4.230769230769231,0.7225228201782949,0.2774771798217014
8.0,"[0.975, 0.615, 1.215, 0.735]",4.282051282051282,0.7153224694061298,0.2846775305938728
8.0,"[0.975, 0.615, 1.215, 0.735]",4.333333333333333,0.7107159148469596,0.28928408515303944
8.0,"[0.975, 0.615, 1.215, 0.735]",4.384615384615385,0.7088394587658468,0.29116054123408397
8.0,"[0.975, 0.615, 1.215, 0.735]",4.435897435897436,0.7096256034749081,0.290374396525101
8.0,"[0.975, 0.615, 1.215, 0.735]",4.487179487179487,0.7128310362150868,0.287168963784916
8.0,"[0.975, 0.615, 1.215, 0.735]",4.538461538461538,0.7180744397858315,0.28192556021417653
8.0,"[0.975, 0.615, 1.215, 0.735]",4.589743589743589,0.7248711114766067,0.2751288885234205
8.0,"[0.975, 0.615, 1.215, 0.735]",4.6410256410256405,0.7326485999803128,0.2673514000196884
8.0,"[0.975, 0.615, 1.215, 0.735]",4.6923076923076925,0.7407513711019186,0.25924862889809186
8.0,"[0.975, 0.615, 1.215, 0.735]",4.743589743589744,0.7484783116748972,0.25152168832510063
8.0,"[0.975, 0.615, 1.215, 0.735]",4.794871794871795,0.7551853478222562,0.24481465217773438
8.0,"[0.975, 0.615, 1.215, 0.735]",4.846153846153846,0.7603909359291113,0.23960906407091434
8.0,"[0.975, 0.615, 1.215, 0.735]",4.897435897435898,0.7638172156075872,0.23618278439241458
8.0,"[0.975, 0.615, 1.215, 0.735]",4.948717948717949,0.765372772046698,0.2346272279532994
8.0,"[0.975, 0.615, 1.215, 0.735]",5.0,0.7651127586942045,0.23488724130579836
