height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.135, 1.215, 0.735]",3.0,0.7146864333951178,0.28531356660489987
3.0,"[0.135, 0.135, 1.215, 0.735]",3.051282051282051,0.7082368335810447,0.2917631664189557
3.0,"[0.135, 0.135, 1.215, 0.735]",3.1025641025641026,0.7027506264300377,0.2972493735699625
3.0,"[0.135, 0.135, 1.215, 0.735]",3.1538461538461537,0.6984277791062578,0.30157222089336794
3.0,"[0.135, 0.135, 1.215, 0.735]",3.2051282051282053,0.6953805373661683,0.3046194626338973
3.0,"[0.135, 0.135, 1.215, 0.735]",3.2564102564102564,0.6936518565623095,0.30634814343771344
3.0,"[0.135, 0.135, 1.215, 0.735]",3.3076923076923075,0.6932289960785175,0.30677100392344464
3.0,"[0.135, 0.135, 1.215, 0.735]",3.358974358974359,0.6940523958311876,0.3059476041688211
3.0,"[0.135, 0.135, 1.215, 0.735]",3.41025641025641,0.6960221284787839,0.30397787152120126
3.0,"[0.135, 0.135, 1.215, 0.735]",3.4615384615384617,0.6990038956361634,0.3009961043638522
3.0,"[0.135, 0.135, 1.215, 0.735]",3.5128205128205128,0.7028362841407952,0.2971637158591228
3.0,"[0.135, 0.135, 1.215, 0.735]",3.564102564102564,0.7073396299352269,0.2926603700647703
3.0,"[0.135, 0.135, 1.215, 0.735]",3.6153846153846154,0.7123282166248951,0.28767178337508587
3.0,"[0.135, 0.135, 1.215, 0.735]",3.6666666666666665,0.7176286549987162,0.2823713450012819
3.0,"[0.135, 0.135, 1.215, 0.735]",3.717948717948718,0.7231206337509011,0.27687936624908965
3.0,"[0.135, 0.135, 1.215, 0.735]",3.769230769230769,0.72892775037096,0.27107224962904825
3.0,"[0.135, 0.135, 1.215, 0.735]",3.8205128205128203,0.7595256589032152,0.24047434109678384
3.0,"[0.135, 0.135, 1.215, 0.735]",3.871794871794872,0.7421640663287181,0.2578359336712789
3.0,"[0.135, 0.135, 1.215, 0.735]",3.923076923076923,0.7441427827797344,0.25585721722029925
3.0,"[0.135, 0.135, 1.215, 0.735]",3.9743589743589745,0.7467506624669954,0.25324933753300616
3.0,"[0.135, 0.135, 1.215, 0.735]",4.0256410256410255,0.7492710724864103,0.2507289275135887
3.0,"[0.135, 0.135, 1.215, 0.735]",4.076923076923077,0.7513767035999517,0.24862329640004824
3.0,"[0.135, 0.135, 1.215, 0.735]",4.128205128205128,0.7529521294002971,0.247047870599701
3.0,"[0.135, 0.135, 1.215, 0.735]",4.17948717948718,0.7539727506822522,0.2460272493177441
3.0,"[0.135, 0.135, 1.215, 0.735]",4.230769230769231,0.7544525046347811,0.24554749536522139
3.0,"[0.135, 0.135, 1.215, 0.735]",4.282051282051282,0.754422637709925,0.24557736229048846
3.0,"[0.135, 0.135, 1.215, 0.735]",4.333333333333333,0.7539226928629167,0.246077307136505
3.0,"[0.135, 0.135, 1.215, 0.735]",4.384615384615385,0.7529949337796844,0.24700506622031784
3.0,"[0.135, 0.135, 1.215, 0.735]",4.435897435897436,0.7516829242261325,0.2483170757738667
3.0,"[0.135, 0.135, 1.215, 0.735]",4.487179487179487,0.7500271249948808,0.24997287500511192
3.0,"[0.135, 0.135, 1.215, 0.735]",4.538461538461538,0.7480652667393756,0.2519347332606204
3.0,"[0.135, 0.135, 1.215, 0.735]",4.589743589743589,0.7458315076190241,0.2541684923809761
3.0,"[0.135, 0.135, 1.215, 0.735]",4.6410256410256405,0.7433546920185437,0.2566453079814572
3.0,"[0.135, 0.135, 1.215, 0.735]",4.6923076923076925,0.7406589790072206,0.2593410209927816
3.0,"[0.135, 0.135, 1.215, 0.735]",4.743589743589744,0.7377632637774332,0.262236736218244
3.0,"[0.135, 0.135, 1.215, 0.735]",4.794871794871795,0.7346809399935686,0.2653190600064278
3.0,"[0.135, 0.135, 1.215, 0.735]",4.846153846153846,0.7314195592116033,0.26858044078279325
3.0,"[0.135, 0.135, 1.215, 0.735]",4.897435897435898,0.7279802863719018,0.2720197136255978
3.0,"[0.135, 0.135, 1.215, 0.735]",4.948717948717949,0.7243570600031962,0.27564293999680567
3.0,"[0.135, 0.135, 1.215, 0.735]",5.0,0.7205352951043015,0.2794647048957108
