height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.975, 0.135, 0.735]",3.0,0.7140257923585732,0.2859742076414005
7.0,"[0.735, 0.975, 0.135, 0.735]",3.051282051282051,0.7192741007048732,0.28072589929515557
7.0,"[0.735, 0.975, 0.135, 0.735]",3.1025641025641026,0.7294212838500892,0.2705787161513279
7.0,"[0.735, 0.975, 0.135, 0.735]",3.1538461538461537,0.741298793430527,0.2587012065694697
7.0,"[0.735, 0.975, 0.135, 0.735]",3.2051282051282053,0.7516520855514748,0.2483479144485204
7.0,"[0.735, 0.975, 0.135, 0.735]",3.2564102564102564,0.7580229242018026,0.24197707579822464
7.0,"[0.735, 0.975, 0.135, 0.735]",3.3076923076923075,0.7592412149341223,0.2407587850662795
7.0,"[0.735, 0.975, 0.135, 0.735]",3.358974358974359,0.7555457419882335,0.24445425800752996
7.0,"[0.735, 0.975, 0.135, 0.735]",3.41025641025641,0.7482784473335637,0.25172155266643925
7.0,"[0.735, 0.975, 0.135, 0.735]",3.4615384615384617,0.7392189591299589,0.2607810408700371
7.0,"[0.735, 0.975, 0.135, 0.735]",3.5128205128205128,0.7300480851880843,0.2699519148119181
7.0,"[0.735, 0.975, 0.135, 0.735]",3.564102564102564,0.7221043353747091,0.27789566462529897
7.0,"[0.735, 0.975, 0.135, 0.735]",3.6153846153846154,0.7161726787108695,0.28382732128912475
7.0,"[0.735, 0.975, 0.135, 0.735]",3.6666666666666665,0.7124372273967945,0.2875627726027004
7.0,"[0.735, 0.975, 0.135, 0.735]",3.717948717948718,0.7106499131344037,0.2893500868654791
7.0,"[0.735, 0.975, 0.135, 0.735]",3.769230769230769,0.7108689566776084,0.28913104332169465
7.0,"[0.735, 0.975, 0.135, 0.735]",3.8205128205128203,0.7168545877445568,0.28314541225544204
7.0,"[0.735, 0.975, 0.135, 0.735]",3.871794871794872,0.7204802812052767,0.27951971879471565
7.0,"[0.735, 0.975, 0.135, 0.735]",3.923076923076923,0.7253141845688342,0.2746858154311649
7.0,"[0.735, 0.975, 0.135, 0.735]",3.9743589743589745,0.7314804446239184,0.26851955537609923
7.0,"[0.735, 0.975, 0.135, 0.735]",4.0256410256410255,0.7360255668844031,0.2639744331155829
7.0,"[0.735, 0.975, 0.135, 0.735]",4.076923076923077,0.7404822165472836,0.25951778345271037
7.0,"[0.735, 0.975, 0.135, 0.735]",4.128205128205128,0.743976843352407,0.25602315664770225
7.0,"[0.735, 0.975, 0.135, 0.735]",4.17948717948718,0.7461958931741894,0.25380410682581184
7.0,"[0.735, 0.975, 0.135, 0.735]",4.230769230769231,0.7469791915443286,0.2530208084556251
7.0,"[0.735, 0.975, 0.135, 0.735]",4.282051282051282,0.7463055868336816,0.2536944131663182
7.0,"[0.735, 0.975, 0.135, 0.735]",4.333333333333333,0.7442773038273075,0.25572269617268933
7.0,"[0.735, 0.975, 0.135, 0.735]",4.384615384615385,0.7410917906875518,0.2589082093124496
7.0,"[0.735, 0.975, 0.135, 0.735]",4.435897435897436,0.7370080990561211,0.26299190094387837
7.0,"[0.735, 0.975, 0.135, 0.735]",4.487179487179487,0.7323107891506987,0.2676892108492669
7.0,"[0.735, 0.975, 0.135, 0.735]",4.538461538461538,0.727282743062888,0.27271725693694954
7.0,"[0.735, 0.975, 0.135, 0.735]",4.589743589743589,0.7221860600395097,0.2778139399604867
7.0,"[0.735, 0.975, 0.135, 0.735]",4.6410256410256405,0.7172497715742866,0.2827502284257088
7.0,"[0.735, 0.975, 0.135, 0.735]",4.6923076923076925,0.7126633878183991,0.2873366121816157
7.0,"[0.735, 0.975, 0.135, 0.735]",4.743589743589744,0.7085725516555045,0.29142744834451306
7.0,"[0.735, 0.975, 0.135, 0.735]",4.794871794871795,0.7050795745114019,0.29492042548859393
7.0,"[0.735, 0.975, 0.135, 0.735]",4.846153846153846,0.7022514581668801,0.29774854183310656
7.0,"[0.735, 0.975, 0.135, 0.735]",4.897435897435898,0.7001409675925617,0.29985903240743744
7.0,"[0.735, 0.975, 0.135, 0.735]",4.948717948717949,0.6988243312986501,0.30117566870128554
7.0,"[0.735, 0.975, 0.135, 0.735]",5.0,0.6984462985629515,0.30155370143704774
