height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 1.215, 0.735, 0.135]",3.0,0.7340119686052037,0.2659880313948057
8.0,"[0.735, 1.215, 0.735, 0.135]",3.051282051282051,0.7499649049164067,0.250035095083602
8.0,"[0.735, 1.215, 0.735, 0.135]",3.1025641025641026,0.7637765242431187,0.23622347575685135
8.0,"[0.735, 1.215, 0.735, 0.135]",3.1538461538461537,0.7696028171304573,0.23039718286953623
8.0,"[0.735, 1.215, 0.735, 0.135]",3.2051282051282053,0.7652646121091642,0.23473538789082155
8.0,"[0.735, 1.215, 0.735, 0.135]",3.2564102564102564,0.7534088351845244,0.2465911648154638
8.0,"[0.735, 1.215, 0.735, 0.135]",3.3076923076923075,0.7389609053789132,0.2610390946210772
8.0,"[0.735, 1.215, 0.735, 0.135]",3.358974358974359,0.7259509455226836,0.2740490544773179
8.0,"[0.735, 1.215, 0.735, 0.135]",3.41025641025641,0.7165106096820836,0.28348939031751447
8.0,"[0.735, 1.215, 0.735, 0.135]",3.4615384615384617,0.7114276177686388,0.28857238223136156
8.0,"[0.735, 1.215, 0.735, 0.135]",3.5128205128205128,0.7113103703362054,0.2886896296637844
8.0,"[0.735, 1.215, 0.735, 0.135]",3.564102564102564,0.717397884680783,0.28260211531908913
8.0,"[0.735, 1.215, 0.735, 0.135]",3.6153846153846154,0.7289916709472314,0.2710083290527716
8.0,"[0.735, 1.215, 0.735, 0.135]",3.6666666666666665,0.741916077424063,0.2580839225759314
8.0,"[0.735, 1.215, 0.735, 0.135]",3.717948717948718,0.7527207592133677,0.2472792407866322
8.0,"[0.735, 1.215, 0.735, 0.135]",3.769230769230769,0.7598375383942902,0.24016246160570723
8.0,"[0.735, 1.215, 0.735, 0.135]",3.8205128205128203,0.7680113233105131,0.23198867668948922
8.0,"[0.735, 1.215, 0.735, 0.135]",3.871794871794872,0.7585674691099349,0.2414325308900597
8.0,"[0.735, 1.215, 0.735, 0.135]",3.923076923076923,0.7572581373530156,0.2427418626469844
8.0,"[0.735, 1.215, 0.735, 0.135]",3.9743589743589745,0.7538067493867333,0.24619325061329078
8.0,"[0.735, 1.215, 0.735, 0.135]",4.0256410256410255,0.7428302130291434,0.25716978697091714
8.0,"[0.735, 1.215, 0.735, 0.135]",4.076923076923077,0.7275444970629218,0.27245550293713133
8.0,"[0.735, 1.215, 0.735, 0.135]",4.128205128205128,0.7204081843129596,0.279591815687035
8.0,"[0.735, 1.215, 0.735, 0.135]",4.17948717948718,0.7142036498763398,0.2857963501236599
8.0,"[0.735, 1.215, 0.735, 0.135]",4.230769230769231,0.7094940484792197,0.29050595152073927
8.0,"[0.735, 1.215, 0.735, 0.135]",4.282051282051282,0.7065954108498219,0.29340458915017525
8.0,"[0.735, 1.215, 0.735, 0.135]",4.333333333333333,0.7056344746067443,0.2943655253932506
8.0,"[0.735, 1.215, 0.735, 0.135]",4.384615384615385,0.706625127125212,0.29337487287478925
8.0,"[0.735, 1.215, 0.735, 0.135]",4.435897435897436,0.7095222651688774,0.2904777348311207
8.0,"[0.735, 1.215, 0.735, 0.135]",4.487179487179487,0.7142218027174008,0.2857781972825974
8.0,"[0.735, 1.215, 0.735, 0.135]",4.538461538461538,0.7204922945534028,0.27950770544659853
8.0,"[0.735, 1.215, 0.735, 0.135]",4.589743589743589,0.7278660048419029,0.27213399515809605
8.0,"[0.735, 1.215, 0.735, 0.135]",4.6410256410256405,0.7356164348167124,0.2643835651832861
8.0,"[0.735, 1.215, 0.735, 0.135]",4.6923076923076925,0.7429123709676839,0.25708762903230753
8.0,"[0.735, 1.215, 0.735, 0.135]",4.743589743589744,0.7490467632827457,0.2509532367172058
8.0,"[0.735, 1.215, 0.735, 0.135]",4.794871794871795,0.7535701579938214,0.24642984200617543
8.0,"[0.735, 1.215, 0.735, 0.135]",4.846153846153846,0.7562848467514554,0.24371515324854606
8.0,"[0.735, 1.215, 0.735, 0.135]",4.897435897435898,0.7571721271333405,0.24282787286665972
8.0,"[0.735, 1.215, 0.735, 0.135]",4.948717948717949,0.7563188930813016,0.24368110691865283
8.0,"[0.735, 1.215, 0.735, 0.135]",5.0,0.7538619996001396,0.246138000399859
