height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.975, 0.975, 0.975]",3.0,0.7655402027592313,0.23445979724079846
9.0,"[0.135, 0.975, 0.975, 0.975]",3.051282051282051,0.7637866302304686,0.23621336976954652
9.0,"[0.135, 0.975, 0.975, 0.975]",3.1025641025641026,0.749890423713615,0.2501095762863819
9.0,"[0.135, 0.975, 0.975, 0.975]",3.1538461538461537,0.7322334347301787,0.2677665652698115
9.0,"[0.135, 0.975, 0.975, 0.975]",3.2051282051282053,0.7178952258283001,0.2821047741735283
9.0,"[0.135, 0.975, 0.975, 0.975]",3.2564102564102564,0.7105047910159558,0.289495208984085
9.0,"[0.135, 0.975, 0.975, 0.975]",3.3076923076923075,0.7115297893485978,0.288470210651369
9.0,"[0.135, 0.975, 0.975, 0.975]",3.358974358974359,0.7212649428956589,0.278735057104342
9.0,"[0.135, 0.975, 0.975, 0.975]",3.41025641025641,0.7374266853322442,0.2625733146686451
9.0,"[0.135, 0.975, 0.975, 0.975]",3.4615384615384617,0.7544070664320692,0.24559293356801937
9.0,"[0.135, 0.975, 0.975, 0.975]",3.5128205128205128,0.7661462050312065,0.2338537949687987
9.0,"[0.135, 0.975, 0.975, 0.975]",3.564102564102564,0.7691996641053821,0.23080033589461876
9.0,"[0.135, 0.975, 0.975, 0.975]",3.6153846153846154,0.7631516934057554,0.23684830659424316
9.0,"[0.135, 0.975, 0.975, 0.975]",3.6666666666666665,0.7507313819140957,0.24926861808590337
9.0,"[0.135, 0.975, 0.975, 0.975]",3.717948717948718,0.7377821869320003,0.26221781306800435
9.0,"[0.135, 0.975, 0.975, 0.975]",3.769230769230769,0.7269403718846384,0.2730596281153378
9.0,"[0.135, 0.975, 0.975, 0.975]",3.8205128205128203,0.7213953356390459,0.2786046643609129
9.0,"[0.135, 0.975, 0.975, 0.975]",3.871794871794872,0.7148022321134845,0.2851977678865005
9.0,"[0.135, 0.975, 0.975, 0.975]",3.923076923076923,0.7133497677918063,0.28665023220818536
9.0,"[0.135, 0.975, 0.975, 0.975]",3.9743589743589745,0.7116991390687406,0.28830086093129564
9.0,"[0.135, 0.975, 0.975, 0.975]",4.0256410256410255,0.7172288049817385,0.2827711950182073
9.0,"[0.135, 0.975, 0.975, 0.975]",4.076923076923077,0.7270810500771575,0.2729189499228549
9.0,"[0.135, 0.975, 0.975, 0.975]",4.128205128205128,0.7376315508181707,0.2623684491818285
9.0,"[0.135, 0.975, 0.975, 0.975]",4.17948717948718,0.747803737676539,0.2521962623234612
9.0,"[0.135, 0.975, 0.975, 0.975]",4.230769230769231,0.75581210765258,0.24418789234741967
9.0,"[0.135, 0.975, 0.975, 0.975]",4.282051282051282,0.7604742161756998,0.2395257838242988
9.0,"[0.135, 0.975, 0.975, 0.975]",4.333333333333333,0.7612832508604057,0.23871674913959387
9.0,"[0.135, 0.975, 0.975, 0.975]",4.384615384615385,0.7583887748794894,0.24161122512045746
9.0,"[0.135, 0.975, 0.975, 0.975]",4.435897435897436,0.752440702822538,0.24755929717746042
9.0,"[0.135, 0.975, 0.975, 0.975]",4.487179487179487,0.744380575322233,0.2556194246777634
9.0,"[0.135, 0.975, 0.975, 0.975]",4.538461538461538,0.7352436381929186,0.2647563618071587
9.0,"[0.135, 0.975, 0.975, 0.975]",4.589743589743589,0.7260028021278938,0.2739971978721058
9.0,"[0.135, 0.975, 0.975, 0.975]",4.6410256410256405,0.7174744795979668,0.2825255204020545
9.0,"[0.135, 0.975, 0.975, 0.975]",4.6923076923076925,0.7102969465136544,0.28970305348629505
9.0,"[0.135, 0.975, 0.975, 0.975]",4.743589743589744,0.7049561479801474,0.2950438520198529
9.0,"[0.135, 0.975, 0.975, 0.975]",4.794871794871795,0.701792545746987,0.29820745425301887
9.0,"[0.135, 0.975, 0.975, 0.975]",4.846153846153846,0.7009179141679072,0.29908208583215146
9.0,"[0.135, 0.975, 0.975, 0.975]",4.897435897435898,0.7021315559821859,0.2978684440178125
9.0,"[0.135, 0.975, 0.975, 0.975]",4.948717948717949,0.7050260430309877,0.2949739569690092
9.0,"[0.135, 0.975, 0.975, 0.975]",5.0,0.709194588045006,0.29080541195496795
