height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 1.215, 0.855, 0.855]",3.0,0.7713295944927702,0.2286704055072583
2.0,"[0.375, 1.215, 0.855, 0.855]",3.051282051282051,0.76945910845588,0.23054089154411822
2.0,"[0.375, 1.215, 0.855, 0.855]",3.1025641025641026,0.7668461664506586,0.23315383354934582
2.0,"[0.375, 1.215, 0.855, 0.855]",3.1538461538461537,0.7636222338426024,0.23637776615739645
2.0,"[0.375, 1.215, 0.855, 0.855]",3.2051282051282053,0.7599282855530891,0.24007171444690742
2.0,"[0.375, 1.215, 0.855, 0.855]",3.2564102564102564,0.7558956421954535,0.24410435780455725
2.0,"[0.375, 1.215, 0.855, 0.855]",3.3076923076923075,0.7516399785109504,0.24836002148904873
2.0,"[0.375, 1.215, 0.855, 0.855]",3.358974358974359,0.747259551582488,0.25274044841750937
2.0,"[0.375, 1.215, 0.855, 0.855]",3.41025641025641,0.7428351186502336,0.25716488134976023
2.0,"[0.375, 1.215, 0.855, 0.855]",3.4615384615384617,0.7384297802206634,0.2615702197793386
2.0,"[0.375, 1.215, 0.855, 0.855]",3.5128205128205128,0.7340924176491177,0.2659075823508813
2.0,"[0.375, 1.215, 0.855, 0.855]",3.564102564102564,0.7298558174688735,0.27014418253112626
2.0,"[0.375, 1.215, 0.855, 0.855]",3.6153846153846154,0.7257388596079823,0.27426114039202054
2.0,"[0.375, 1.215, 0.855, 0.855]",3.6666666666666665,0.7217501305600332,0.27824986943996927
2.0,"[0.375, 1.215, 0.855, 0.855]",3.717948717948718,0.7179102734126214,0.28208972658737735
2.0,"[0.375, 1.215, 0.855, 0.855]",3.769230769230769,0.7144717282363082,0.2855282717636909
2.0,"[0.375, 1.215, 0.855, 0.855]",3.8205128205128203,0.7289218380001824,0.27107816199981266
2.0,"[0.375, 1.215, 0.855, 0.855]",3.871794871794872,0.7142055097253609,0.2857944902746411
2.0,"[0.375, 1.215, 0.855, 0.855]",3.923076923076923,0.711701631300068,0.28829836869994613
2.0,"[0.375, 1.215, 0.855, 0.855]",3.9743589743589745,0.7102709705101122,0.2897290294898819
2.0,"[0.375, 1.215, 0.855, 0.855]",4.0256410256410255,0.709092258964386,0.2909077410356197
2.0,"[0.375, 1.215, 0.855, 0.855]",4.076923076923077,0.7080189221995229,0.2919810778005239
2.0,"[0.375, 1.215, 0.855, 0.855]",4.128205128205128,0.7070705138649727,0.2929294861350291
2.0,"[0.375, 1.215, 0.855, 0.855]",4.17948717948718,0.7062771785372888,0.2937228214627089
2.0,"[0.375, 1.215, 0.855, 0.855]",4.230769230769231,0.705655106830523,0.2943448931694738
2.0,"[0.375, 1.215, 0.855, 0.855]",4.282051282051282,0.705207237053022,0.29479276294697754
2.0,"[0.375, 1.215, 0.855, 0.855]",4.333333333333333,0.7049295179409739,0.29507048205903313
2.0,"[0.375, 1.215, 0.855, 0.855]",4.384615384615385,0.7048137189472394,0.29518628105276007
2.0,"[0.375, 1.215, 0.855, 0.855]",4.435897435897436,0.7048505438806234,0.2951494561193913
2.0,"[0.375, 1.215, 0.855, 0.855]",4.487179487179487,0.7050286596244407,0.2949713403755559
2.0,"[0.375, 1.215, 0.855, 0.855]",4.538461538461538,0.7053370051509459,0.29466299484899655
2.0,"[0.375, 1.215, 0.855, 0.855]",4.589743589743589,0.7057646026668473,0.29423539733315296
2.0,"[0.375, 1.215, 0.855, 0.855]",4.6410256410256405,0.7062999823526361,0.2937000176473564
2.0,"[0.375, 1.215, 0.855, 0.855]",4.6923076923076925,0.7069321261085396,0.2930678738914622
2.0,"[0.375, 1.215, 0.855, 0.855]",4.743589743589744,0.7076503094240146,0.2923496905759577
2.0,"[0.375, 1.215, 0.855, 0.855]",4.794871794871795,0.708444134071936,0.29155586592806254
2.0,"[0.375, 1.215, 0.855, 0.855]",4.846153846153846,0.7093035683070389,0.2906964316929589
2.0,"[0.375, 1.215, 0.855, 0.855]",4.897435897435898,0.7102189415153173,0.2897810584846811
2.0,"[0.375, 1.215, 0.855, 0.855]",4.948717948717949,0.7111809243837787,0.2888190756162185
2.0,"[0.375, 1.215, 0.855, 0.855]",5.0,0.7121804898209532,0.2878195101790532
