height,radii list,wavelength,transmission,reflection
4.0,"[0.615, 0.855, 0.975, 0.375]",3.0,0.7255941044508184,0.27440589554918365
4.0,"[0.615, 0.855, 0.975, 0.375]",3.051282051282051,0.7313949465126613,0.26860505348734115
4.0,"[0.615, 0.855, 0.975, 0.375]",3.1025641025641026,0.7372492899546346,0.2627507100453649
4.0,"[0.615, 0.855, 0.975, 0.375]",3.1538461538461537,0.7426792869899378,0.2573207130100518
4.0,"[0.615, 0.855, 0.975, 0.375]",3.2051282051282053,0.7472979654941886,0.25270203450579487
4.0,"[0.615, 0.855, 0.975, 0.375]",3.2564102564102564,0.7508273065911114,0.24917269340888906
4.0,"[0.615, 0.855, 0.975, 0.375]",3.3076923076923075,0.7531094230607285,0.2468905769392614
4.0,"[0.615, 0.855, 0.975, 0.375]",3.358974358974359,0.7541022721921266,0.24589772780787236
4.0,"[0.615, 0.855, 0.975, 0.375]",3.41025641025641,0.7538543297835358,0.24614567021660858
4.0,"[0.615, 0.855, 0.975, 0.375]",3.4615384615384617,0.7524651867095047,0.2475348132904952
4.0,"[0.615, 0.855, 0.975, 0.375]",3.5128205128205128,0.7500575462267357,0.24994245377325175
4.0,"[0.615, 0.855, 0.975, 0.375]",3.564102564102564,0.746779231507854,0.2532207684920757
4.0,"[0.615, 0.855, 0.975, 0.375]",3.6153846153846154,0.7428193707167502,0.2571806292832481
4.0,"[0.615, 0.855, 0.975, 0.375]",3.6666666666666665,0.7384121596596066,0.26158784034039173
4.0,"[0.615, 0.855, 0.975, 0.375]",3.717948717948718,0.7338555263992317,0.2661444736007538
4.0,"[0.615, 0.855, 0.975, 0.375]",3.769230769230769,0.7296547778490104,0.27034522215099155
4.0,"[0.615, 0.855, 0.975, 0.375]",3.8205128205128203,0.7316406821173148,0.26835931788268297
4.0,"[0.615, 0.855, 0.975, 0.375]",3.871794871794872,0.7407647628610932,0.25923523713891516
4.0,"[0.615, 0.855, 0.975, 0.375]",3.923076923076923,0.721268039496961,0.2787319605030773
4.0,"[0.615, 0.855, 0.975, 0.375]",3.9743589743589745,0.7100801277517985,0.28991987224820875
4.0,"[0.615, 0.855, 0.975, 0.375]",4.0256410256410255,0.706909732709098,0.2930902672909024
4.0,"[0.615, 0.855, 0.975, 0.375]",4.076923076923077,0.705197394110866,0.29480260588927004
4.0,"[0.615, 0.855, 0.975, 0.375]",4.128205128205128,0.7041175448249188,0.2958824551750816
4.0,"[0.615, 0.855, 0.975, 0.375]",4.17948717948718,0.7035182456206016,0.2964817543793926
4.0,"[0.615, 0.855, 0.975, 0.375]",4.230769230769231,0.7033626860333787,0.2966373139666182
4.0,"[0.615, 0.855, 0.975, 0.375]",4.282051282051282,0.7036281201944291,0.29637187980556684
4.0,"[0.615, 0.855, 0.975, 0.375]",4.333333333333333,0.7042871779635398,0.295712822036459
4.0,"[0.615, 0.855, 0.975, 0.375]",4.384615384615385,0.7053051389265873,0.2946948610734185
4.0,"[0.615, 0.855, 0.975, 0.375]",4.435897435897436,0.7066439561426625,0.293356043857338
4.0,"[0.615, 0.855, 0.975, 0.375]",4.487179487179487,0.7082609142889154,0.2917390857110828
4.0,"[0.615, 0.855, 0.975, 0.375]",4.538461538461538,0.7101118534467744,0.2898881465532253
4.0,"[0.615, 0.855, 0.975, 0.375]",4.589743589743589,0.7121523477676808,0.2878476522323141
4.0,"[0.615, 0.855, 0.975, 0.375]",4.6410256410256405,0.7143383038175429,0.28566169618245624
4.0,"[0.615, 0.855, 0.975, 0.375]",4.6923076923076925,0.716627585415452,0.2833724145845488
4.0,"[0.615, 0.855, 0.975, 0.375]",4.743589743589744,0.7189796846896571,0.28102031531032423
4.0,"[0.615, 0.855, 0.975, 0.375]",4.794871794871795,0.721356601391891,0.27864339860811294
4.0,"[0.615, 0.855, 0.975, 0.375]",4.846153846153846,0.7237231331326068,0.2762768668674
4.0,"[0.615, 0.855, 0.975, 0.375]",4.897435897435898,0.7260470759974432,0.27395292400255833
4.0,"[0.615, 0.855, 0.975, 0.375]",4.948717948717949,0.7282993552499611,0.27170064475003536
4.0,"[0.615, 0.855, 0.975, 0.375]",5.0,0.7304540924908021,0.26954590750918256
