height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.975, 0.255, 1.095]",3.0,0.7291698176304742,0.27083018236920114
4.0,"[0.135, 0.975, 0.255, 1.095]",3.051282051282051,0.7361815689877383,0.26381843101197494
4.0,"[0.135, 0.975, 0.255, 1.095]",3.1025641025641026,0.7444584412574285,0.25554155874256207
4.0,"[0.135, 0.975, 0.255, 1.095]",3.1538461538461537,0.7531030551567203,0.24689694484324035
4.0,"[0.135, 0.975, 0.255, 1.095]",3.2051282051282053,0.7612732245962059,0.23872677540416426
4.0,"[0.135, 0.975, 0.255, 1.095]",3.2564102564102564,0.7682593725768323,0.23174062742314963
4.0,"[0.135, 0.975, 0.255, 1.095]",3.3076923076923075,0.7735421366816994,0.22645786331830084
4.0,"[0.135, 0.975, 0.255, 1.095]",3.358974358974359,0.7768198560453451,0.22318014395494656
4.0,"[0.135, 0.975, 0.255, 1.095]",3.41025641025641,0.7780039370756366,0.22199606292502483
4.0,"[0.135, 0.975, 0.255, 1.095]",3.4615384615384617,0.777188410583661,0.22281158941632823
4.0,"[0.135, 0.975, 0.255, 1.095]",3.5128205128205128,0.7746076984781952,0.22539230152209297
4.0,"[0.135, 0.975, 0.255, 1.095]",3.564102564102564,0.770585047845778,0.22941495215422206
4.0,"[0.135, 0.975, 0.255, 1.095]",3.6153846153846154,0.7654898713068927,0.23451012869310575
4.0,"[0.135, 0.975, 0.255, 1.095]",3.6666666666666665,0.7597003431555863,0.24029965684440735
4.0,"[0.135, 0.975, 0.255, 1.095]",3.717948717948718,0.7535753712157667,0.24642462878422364
4.0,"[0.135, 0.975, 0.255, 1.095]",3.769230769230769,0.7474472861970766,0.252552713802467
4.0,"[0.135, 0.975, 0.255, 1.095]",3.8205128205128203,0.741875697520648,0.2581243024793056
4.0,"[0.135, 0.975, 0.255, 1.095]",3.871794871794872,0.7368105016000662,0.26318949839993816
4.0,"[0.135, 0.975, 0.255, 1.095]",3.923076923076923,0.731315458390947,0.2686845416090568
4.0,"[0.135, 0.975, 0.255, 1.095]",3.9743589743589745,0.7268814562173531,0.2731185437826472
4.0,"[0.135, 0.975, 0.255, 1.095]",4.0256410256410255,0.7233240352020618,0.27667596479797013
4.0,"[0.135, 0.975, 0.255, 1.095]",4.076923076923077,0.720605599772978,0.27939440022700995
4.0,"[0.135, 0.975, 0.255, 1.095]",4.128205128205128,0.7186458664207614,0.28135413357922157
4.0,"[0.135, 0.975, 0.255, 1.095]",4.17948717948718,0.7173827166342299,0.28261728336579506
4.0,"[0.135, 0.975, 0.255, 1.095]",4.230769230769231,0.7167532654910396,0.28324673450901366
4.0,"[0.135, 0.975, 0.255, 1.095]",4.282051282051282,0.7166840529943223,0.2833159470056796
4.0,"[0.135, 0.975, 0.255, 1.095]",4.333333333333333,0.7170971805979436,0.28290281940205414
4.0,"[0.135, 0.975, 0.255, 1.095]",4.384615384615385,0.7179138124293714,0.28208618757062986
4.0,"[0.135, 0.975, 0.255, 1.095]",4.435897435897436,0.719058003222024,0.2809419967779635
4.0,"[0.135, 0.975, 0.255, 1.095]",4.487179487179487,0.7204585490284563,0.2795414509715462
4.0,"[0.135, 0.975, 0.255, 1.095]",4.538461538461538,0.7220520314414657,0.2779479685585387
4.0,"[0.135, 0.975, 0.255, 1.095]",4.589743589743589,0.7237840378276338,0.2762159621723659
4.0,"[0.135, 0.975, 0.255, 1.095]",4.6410256410256405,0.7256074445350187,0.2743925554649815
4.0,"[0.135, 0.975, 0.255, 1.095]",4.6923076923076925,0.7274838573479493,0.27251614265207075
4.0,"[0.135, 0.975, 0.255, 1.095]",4.743589743589744,0.7293822637299194,0.2706177362700809
4.0,"[0.135, 0.975, 0.255, 1.095]",4.794871794871795,0.7312777388625952,0.26872226113740466
4.0,"[0.135, 0.975, 0.255, 1.095]",4.846153846153846,0.7331501320131788,0.2668498679868323
4.0,"[0.135, 0.975, 0.255, 1.095]",4.897435897435898,0.7349824715352608,0.2650175284647322
4.0,"[0.135, 0.975, 0.255, 1.095]",4.948717948717949,0.7367594013090293,0.2632405986909689
4.0,"[0.135, 0.975, 0.255, 1.095]",5.0,0.7384658017513148,0.2615341982486837
